ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603860.SH,20260205,32.72,1.5245,2.8357,,48.8968,49.7587,2.7296,8.3926,8.6744,0.5113,0.5113,6668.0,6668.0,3584.8,218176.96,218176.96,0
603860.SH,20260204,32.88,1.4202,2.6417,0.72,49.1359,50.002,2.7429,8.4337,8.7168,0.5088,0.5088,6668.0,6668.0,3584.8,219243.84,219243.84,0
603860.SH,20260203,32.72,1.7926,3.3344,0.93,48.8968,49.7587,2.7296,8.3926,8.6744,0.5113,0.5113,6668.0,6668.0,3584.8,218176.96,218176.96,0
603860.SH,20260202,32.06,2.0612,3.834,1.07,47.9105,48.755,2.6745,8.2233,8.4994,0.5218,0.5218,6668.0,6668.0,3584.8,213776.08,213776.08,0
603860.SH,20260130,32.25,1.9718,3.6677,1.11,48.1945,49.0439,2.6904,8.2721,8.5498,0.5188,0.5188,6668.0,6668.0,3584.8,215043.0,215043.0,0
603860.SH,20260129,31.72,1.8196,3.3846,,47.4024,48.2379,2.6461,8.1361,8.4093,0.5274,0.5274,6668.0,6668.0,3584.8,211508.96,211508.96,0
603860.SH,20260128,31.75,2.1648,4.0267,1.4,47.4473,48.2836,2.6487,8.1438,8.4172,0.5269,0.5269,6668.0,6668.0,3584.8,211709.0,211709.0,0
603860.SH,20260127,32.13,1.6351,3.0415,,48.0151,48.8614,2.6804,8.2413,8.518,0.5207,0.5207,6668.0,6668.0,3584.8,214242.84,214242.84,0
603860.SH,20260126,32.24,2.0568,3.8259,,48.1795,49.0287,2.6895,8.2695,8.5471,0.5189,0.5189,6668.0,6668.0,3584.8,214976.32,214976.32,0
603860.SH,20260123,32.63,1.2413,2.3089,0.88,48.7623,49.6218,2.7221,8.3696,8.6505,0.5127,0.5127,6668.0,6668.0,3584.8,217576.84,217576.84,0
603860.SH,20260122,32.42,1.4204,2.642,1.03,48.4485,49.3024,2.7045,8.3157,8.5949,0.516,0.516,6668.0,6668.0,3584.8,216176.56,216176.56,0
603860.SH,20260121,32.27,1.3862,2.5784,,48.2243,49.0743,2.692,8.2772,8.5551,0.5184,0.5184,6668.0,6668.0,3584.8,215176.36,215176.36,0
603860.SH,20260120,32.03,1.2738,2.3694,,47.8657,48.7094,2.672,8.2157,8.4915,0.5223,0.5223,6668.0,6668.0,3584.8,213576.04,213576.04,0
603860.SH,20260119,32.11,1.629,3.03,1.02,47.9852,48.831,2.6787,8.2362,8.5127,0.521,0.521,6668.0,6668.0,3584.8,214109.48,214109.48,0
603860.SH,20260116,31.56,1.3614,2.5324,0.83,47.1633,47.9946,2.6328,8.0951,8.3669,0.5301,0.5301,6668.0,6668.0,3584.8,210442.08,210442.08,0
603860.SH,20260115,31.56,1.2451,2.3159,,47.1633,47.9946,2.6328,8.0951,8.3669,0.5301,0.5301,6668.0,6668.0,3584.8,210442.08,210442.08,0
603860.SH,20260114,31.32,1.7484,3.2521,0.97,46.8047,47.6296,2.6128,8.0335,8.3032,0.5342,0.5342,6668.0,6668.0,3584.8,208841.76,208841.76,0
603860.SH,20260113,31.41,1.8742,3.4861,,46.9392,47.7665,2.6203,8.0566,8.3271,0.5326,0.5326,6668.0,6668.0,3584.8,209441.88,209441.88,0
603860.SH,20260112,31.35,1.7337,3.2247,1.05,46.8495,47.6753,2.6153,8.0412,8.3112,0.5337,0.5337,6668.0,6668.0,3584.8,209041.8,209041.8,0
603860.SH,20260109,30.92,1.6,2.9762,0.98,46.2069,47.0213,2.5794,7.9309,8.1972,0.5411,0.5411,6668.0,6668.0,3584.8,206174.56,206174.56,0
603860.SH,20260108,30.57,1.8781,3.4934,,45.6839,46.4891,2.5502,7.8412,8.1044,0.5473,0.5473,6668.0,6668.0,3584.8,203840.76,203840.76,0
603860.SH,20260107,30.26,1.9121,3.5567,1.41,45.2206,46.0176,2.5244,7.7617,8.0222,0.5529,0.5529,6668.0,6668.0,3584.8,201773.68,201773.68,0
603860.SH,20260106,30.44,1.2212,2.2715,0.92,45.4896,46.2914,2.5394,7.8078,8.0699,0.5496,0.5496,6668.0,6668.0,3584.8,202973.92,202973.92,0
603860.SH,20260105,30.39,1.6651,3.0972,1.29,45.4149,46.2153,2.5352,7.795,8.0567,0.5505,0.5505,6668.0,6668.0,3584.8,202640.52,202640.52,0
