ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603860.SH,20241231,29.51,2.3248,4.3244,0.8,38.1536,43.3992,2.57,7.5524,7.8817,0.3911,0.5242,6668.0,6668.0,3584.8,196772.68,196772.68,0.0
603860.SH,20241230,29.88,1.8569,3.454,0.53,38.632,43.9433,2.6022,7.6471,7.9805,0.3862,0.5177,6668.0,6668.0,3584.8,199239.84,199239.84,0.0
603860.SH,20241227,30.03,2.3103,4.2973,0.55,38.8259,44.1639,2.6153,7.6855,8.0206,0.3843,0.5152,6668.0,6668.0,3584.8,200240.04,200240.04,0.0
603860.SH,20241226,29.7,2.5891,4.8159,0.44,38.3993,43.6786,2.5865,7.6011,7.9324,0.3886,0.5209,6668.0,6668.0,3584.8,198039.6,198039.6,0.0
603860.SH,20241225,29.56,3.5319,6.5697,0.61,38.2183,43.4727,2.5743,7.5652,7.895,0.3904,0.5233,6668.0,6668.0,3584.8,197106.08,197106.08,0.0
603860.SH,20241224,30.46,4.2121,7.8347,0.75,39.3819,44.7963,2.6527,7.7956,8.1354,0.3789,0.5079,6668.0,6668.0,3584.8,203107.28,203107.28,0.0
603860.SH,20241223,31.0,4.9696,9.2438,0.98,40.08,45.5905,2.6998,7.9338,8.2796,0.3723,0.499,6668.0,6668.0,3584.8,206708.0,206708.0,0.0
603860.SH,20241220,32.4,5.8577,10.8957,1.35,41.8901,47.6494,2.8217,8.2921,8.6536,0.3562,0.4775,6668.0,6668.0,3584.8,216043.2,216043.2,0.0
603860.SH,20241219,33.1,11.125,20.6934,4.17,42.7951,48.6789,2.8826,8.4712,8.8405,0.3486,0.4674,6668.0,6668.0,3584.8,220710.8,220710.8,0.0
603860.SH,20241218,32.95,2.8656,5.3303,1.13,42.6012,48.4583,2.8696,8.4328,8.8005,0.3502,0.4695,6668.0,6668.0,3584.8,219710.6,219710.6,1.0
603860.SH,20241217,29.95,3.2581,6.0603,1.33,38.7225,44.0463,2.6083,7.665,7.9992,0.3853,0.5165,6668.0,6668.0,3584.8,199706.6,199706.6,0.0
603860.SH,20241216,31.79,2.3407,4.3539,0.97,41.1014,46.7523,2.7686,8.136,8.4906,0.363,0.4866,6668.0,6668.0,3584.8,211975.72,211975.72,0.0
603860.SH,20241213,31.68,2.0613,3.8342,0.85,40.9592,46.5905,2.759,8.1078,8.4613,0.3643,0.4883,6668.0,6668.0,3584.8,211242.24,211242.24,0.0
603860.SH,20241212,32.5,2.8073,5.2218,1.28,42.0194,47.7965,2.8304,8.3177,8.6803,0.3551,0.476,6668.0,6668.0,3584.8,216710.0,216710.0,0.0
603860.SH,20241211,32.01,2.2275,4.1433,1.05,41.3859,47.0758,2.7877,8.1923,8.5494,0.3605,0.4833,6668.0,6668.0,3584.8,213442.68,213442.68,0.0
603860.SH,20241210,31.56,2.8163,5.2385,1.42,40.8041,46.4141,2.7485,8.0771,8.4292,0.3657,0.4902,6668.0,6668.0,3584.8,210442.08,210442.08,0.0
603860.SH,20241209,31.53,2.1243,3.9514,1.06,40.7653,46.3699,2.7459,8.0694,8.4212,0.366,0.4906,6668.0,6668.0,3584.8,210242.04,210242.04,0.0
603860.SH,20241206,31.84,2.1711,4.0384,0.94,41.1661,46.8258,2.7729,8.1488,8.504,0.3624,0.4859,6668.0,6668.0,3584.8,212309.12,212309.12,0.0
603860.SH,20241205,31.72,1.6225,3.018,0.58,41.0109,46.6494,2.7625,8.118,8.4719,0.3638,0.4877,6668.0,6668.0,3584.8,211508.96,211508.96,0.0
603860.SH,20241204,31.27,1.8673,3.4733,0.66,40.4291,45.9876,2.7233,8.0029,8.3518,0.369,0.4947,6668.0,6668.0,3584.8,208508.36,208508.36,0.0
