ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603860.SH,20221230,23.23,0.877,1.6313,0.58,40.9963,35.9593,2.2395,7.6194,7.4658,0.4524,0.4882,6668.0,6668.0,3584.8,154897.64,154897.64,0.0
603860.SH,20221229,23.0,1.2106,2.2517,0.7,40.5904,35.6033,2.2173,7.5439,7.3919,0.457,0.493,6668.0,6668.0,3584.8,153364.0,153364.0,0.0
603860.SH,20221228,23.13,1.3235,2.4618,0.7,40.8199,35.8045,2.2298,7.5866,7.4337,0.4544,0.4903,6668.0,6668.0,3584.8,154230.84,154230.84,0.0
603860.SH,20221227,23.65,1.9742,3.6722,1.01,41.7376,36.6094,2.28,7.7571,7.6008,0.4444,0.4795,6668.0,6668.0,3584.8,157698.2,157698.2,0.0
603860.SH,20221226,23.56,1.5673,2.9154,0.68,41.5787,36.4701,2.2713,7.7276,7.5719,0.4461,0.4813,6668.0,6668.0,3584.8,157098.08,157098.08,0.0
603860.SH,20221223,23.48,1.4294,2.6587,0.54,41.4375,36.3463,2.2636,7.7014,7.5462,0.4476,0.483,6668.0,6668.0,3584.8,156564.64,156564.64,0.0
603860.SH,20221222,23.42,2.2936,4.2663,0.74,41.3317,36.2534,2.2578,7.6817,7.5269,0.4488,0.4842,6668.0,6668.0,3584.8,156164.56,156164.56,0.0
603860.SH,20221221,24.06,2.2119,4.1143,0.63,42.4611,37.2441,2.3195,7.8916,7.7326,0.4368,0.4713,6668.0,6668.0,3584.8,160432.08,160432.08,0.0
603860.SH,20221220,24.64,2.3187,4.3129,0.61,43.4847,38.1419,2.3754,8.0818,7.919,0.4265,0.4602,6668.0,6668.0,3584.8,164299.52,164299.52,0.0
603860.SH,20221219,24.28,3.3187,6.173,0.78,42.8494,37.5847,2.3407,7.9637,7.8033,0.4329,0.4671,6668.0,6668.0,3584.8,161899.04,161899.04,0.0
603860.SH,20221216,25.5,3.0582,5.6885,0.62,45.0024,39.4732,2.4583,8.3639,8.1954,0.4122,0.4447,6668.0,6668.0,3584.8,170034.0,170034.0,0.0
603860.SH,20221215,25.88,4.6308,8.6136,0.72,45.6731,40.0614,2.495,8.4885,8.3175,0.4061,0.4382,6668.0,6668.0,3584.8,172567.84,172567.84,0.0
603860.SH,20221214,25.29,4.0982,7.623,0.49,44.6318,39.1481,2.4381,8.295,8.1279,0.4156,0.4484,6668.0,6668.0,3584.8,168633.72,168633.72,0.0
603860.SH,20221213,25.19,3.7602,6.9943,0.36,44.4553,38.9933,2.4284,8.2622,8.0958,0.4172,0.4502,6668.0,6668.0,3584.8,167966.92,167966.92,
603860.SH,20221212,25.17,5.6131,10.4407,0.51,44.4201,38.9624,2.4265,8.2557,8.0893,0.4176,0.4505,6668.0,6668.0,3584.8,167833.56,167833.56,
603860.SH,20221209,26.21,6.5134,12.1153,0.62,46.2554,40.5722,2.5268,8.5968,8.4236,0.401,0.4327,6668.0,6668.0,3584.8,174768.28,174768.28,0.0
603860.SH,20221208,26.75,12.1196,22.5434,1.36,47.2084,41.4081,2.5788,8.7739,8.5971,0.3929,0.4239,6668.0,6668.0,3584.8,178369.0,178369.0,0.0
