ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603860.SH,20251231,30.17,1.4516,2.7,1.19,45.0861,45.8808,2.5168,7.7386,7.9984,0.5128,0.5545,6668.0,6668.0,3584.8,201173.56,201173.56,0
603860.SH,20251230,30.13,1.1429,2.126,0.9,45.0263,45.8199,2.5135,7.7283,7.9878,0.5134,0.5553,6668.0,6668.0,3584.8,200906.84,200906.84,0
603860.SH,20251229,30.07,1.286,2.392,0.98,44.9367,45.7287,2.5085,7.7129,7.9718,0.5145,0.5564,6668.0,6668.0,3584.8,200506.76,200506.76,0
603860.SH,20251226,29.99,1.0649,1.9809,0.76,44.8171,45.607,2.5018,7.6924,7.9506,0.5158,0.5579,6668.0,6668.0,3584.8,199973.32,199973.32,0
603860.SH,20251225,30.18,1.5069,2.8029,1.05,45.101,45.896,2.5177,7.7411,8.001,0.5126,0.5543,6668.0,6668.0,3584.8,201240.24,201240.24,0
603860.SH,20251224,29.99,1.1027,2.0512,0.71,44.8171,45.607,2.5018,7.6924,7.9506,0.5158,0.5579,6668.0,6668.0,3584.8,199973.32,199973.32,0
603860.SH,20251223,29.74,1.4213,2.6437,0.93,44.4435,45.2269,2.481,7.6283,7.8844,0.5202,0.5625,6668.0,6668.0,3584.8,198306.32,198306.32,0
603860.SH,20251222,29.72,1.4643,2.7238,,44.4136,45.1964,2.4793,7.6231,7.8791,0.5205,0.5629,6668.0,6668.0,3584.8,198172.96,198172.96,0
603860.SH,20251219,29.77,1.5193,2.8261,0.98,44.4883,45.2725,2.4835,7.636,7.8923,0.5197,0.562,6668.0,6668.0,3584.8,198506.36,198506.36,0
603860.SH,20251218,29.46,1.69,3.1436,1.08,44.0251,44.8011,2.4576,7.5565,7.8101,0.5251,0.5679,6668.0,6668.0,3584.8,196439.28,196439.28,0
603860.SH,20251217,28.89,1.7137,3.1876,1.09,43.1733,43.9342,2.4101,7.4102,7.659,0.5355,0.5791,6668.0,6668.0,3584.8,192638.52,192638.52,0
603860.SH,20251216,28.83,1.2299,2.2877,0.76,43.0836,43.843,2.4051,7.3949,7.6431,0.5366,0.5803,6668.0,6668.0,3584.8,192238.44,192238.44,0
603860.SH,20251215,29.13,1.4576,2.7112,0.91,43.5319,44.2992,2.4301,7.4718,7.7226,0.5311,0.5743,6668.0,6668.0,3584.8,194238.84,194238.84,0
603860.SH,20251212,29.62,1.6528,3.0744,1.06,44.2642,45.0444,2.471,7.5975,7.8525,0.5223,0.5648,6668.0,6668.0,3584.8,197506.16,197506.16,0
603860.SH,20251211,29.56,1.7932,3.3356,1.12,44.1745,44.9531,2.466,7.5821,7.8366,0.5233,0.566,6668.0,6668.0,3584.8,197106.08,197106.08,0
603860.SH,20251210,30.08,1.7392,3.235,1.15,44.9516,45.7439,2.5093,7.7155,7.9745,0.5143,0.5562,6668.0,6668.0,3584.8,200573.44,200573.44,0
603860.SH,20251209,30.49,1.4643,2.7237,0.92,45.5643,46.3674,2.5435,7.8206,8.0832,0.5074,0.5487,6668.0,6668.0,3584.8,203307.32,203307.32,0
603860.SH,20251208,30.82,1.3288,2.4717,,46.0575,46.8693,2.5711,7.9053,8.1707,0.5019,0.5428,6668.0,6668.0,3584.8,205507.76,205507.76,0
603860.SH,20251205,30.72,1.4868,2.7656,,45.908,46.7172,2.5627,7.8796,8.1442,0.5036,0.5446,6668.0,6668.0,3584.8,204840.96,204840.96,0
603860.SH,20251204,30.36,1.9748,3.6733,,45.37,46.1697,2.5327,7.7873,8.0487,0.5096,0.5511,6668.0,6668.0,3584.8,202440.48,202440.48,0
603860.SH,20251203,31.12,1.326,2.4665,,46.5058,47.3255,2.5961,7.9822,8.2502,0.4971,0.5376,6668.0,6668.0,3584.8,207508.16,207508.16,0
603860.SH,20251202,31.48,1.8124,3.3712,0.97,47.0438,47.8729,2.6261,8.0746,8.3457,0.4914,0.5314,6668.0,6668.0,3584.8,209908.64,209908.64,0
603860.SH,20251201,31.72,1.5157,2.8194,0.72,47.4024,48.2379,2.6461,8.1361,8.4093,0.4877,0.5274,6668.0,6668.0,3584.8,211508.96,211508.96,0
603860.SH,20251128,31.89,1.5037,2.7971,0.63,47.6565,48.4965,2.6603,8.1797,8.4543,0.4851,0.5246,6668.0,6668.0,3584.8,212642.52,212642.52,0
603860.SH,20251127,31.15,1.4394,2.6774,0.57,46.5506,47.3711,2.5986,7.9899,8.2582,0.4966,0.5371,6668.0,6668.0,3584.8,207708.2,207708.2,0
603860.SH,20251126,31.21,1.775,3.3017,0.67,46.6403,47.4623,2.6036,8.0053,8.2741,0.4957,0.536,6668.0,6668.0,3584.8,208108.28,208108.28,0
603860.SH,20251125,31.84,3.1161,5.7961,1.32,47.5817,48.4204,2.6562,8.1669,8.4411,0.4859,0.5254,6668.0,6668.0,3584.8,212309.12,212309.12,0
603860.SH,20251124,31.12,2.7011,5.0243,1.26,46.5058,47.3255,2.5961,7.9822,8.2502,0.4971,0.5376,6668.0,6668.0,3584.8,207508.16,207508.16,0
603860.SH,20251121,30.21,2.9832,5.549,1.46,45.1459,45.9416,2.5202,7.7488,8.009,0.5121,0.5538,6668.0,6668.0,3584.8,201440.28,201440.28,0
603860.SH,20251120,31.79,2.1551,4.0086,1.09,47.507,48.3444,2.652,8.1541,8.4278,0.4866,0.5263,6668.0,6668.0,3584.8,211975.72,211975.72,0
603860.SH,20251119,31.89,2.2713,4.2248,1.16,47.6565,48.4965,2.6603,8.1797,8.4543,0.4851,0.5246,6668.0,6668.0,3584.8,212642.52,212642.52,0
603860.SH,20251118,32.52,1.7128,3.186,0.83,48.5979,49.4545,2.7129,8.3413,8.6214,0.4757,0.5145,6668.0,6668.0,3584.8,216843.36,216843.36,0
603860.SH,20251117,32.86,1.5795,2.938,0.74,49.106,49.9716,2.7412,8.4285,8.7115,0.4708,0.5091,6668.0,6668.0,3584.8,219110.48,219110.48,0
603860.SH,20251114,32.68,2.5213,4.6898,1.35,48.837,49.6978,2.7262,8.3824,8.6638,0.4734,0.5119,6668.0,6668.0,3584.8,217910.24,217910.24,0
603860.SH,20251113,32.35,1.8283,3.4007,1.04,48.3439,49.196,2.6987,8.2977,8.5763,0.4782,0.5172,6668.0,6668.0,3584.8,215709.8,215709.8,0
603860.SH,20251112,32.29,2.1804,4.0557,1.23,48.2542,49.1048,2.6937,8.2823,8.5604,0.4791,0.5181,6668.0,6668.0,3584.8,215309.72,215309.72,0
603860.SH,20251111,32.42,2.1786,4.0524,1.26,48.4485,49.3024,2.7045,8.3157,8.5949,0.4772,0.516,6668.0,6668.0,3584.8,216176.56,216176.56,0
603860.SH,20251110,32.37,1.9231,3.577,1.15,48.3738,49.2264,2.7004,8.3029,8.5816,0.4779,0.5168,6668.0,6668.0,3584.8,215843.16,215843.16,0
603860.SH,20251107,32.15,1.2344,2.2961,0.71,48.045,48.8918,2.682,8.2464,8.5233,0.4812,0.5204,6668.0,6668.0,3584.8,214376.2,214376.2,0
603860.SH,20251106,32.25,1.3076,2.4322,0.71,48.1945,49.0439,2.6904,8.2721,8.5498,0.4797,0.5188,6668.0,6668.0,3584.8,215043.0,215043.0,0
603860.SH,20251105,32.14,2.2154,4.1207,1.27,48.0301,48.8766,2.6812,8.2439,8.5206,0.4813,0.5205,6668.0,6668.0,3584.8,214309.52,214309.52,0
603860.SH,20251104,31.98,1.9355,3.6001,1.1,47.791,48.6333,2.6678,8.2028,8.4782,0.4837,0.5231,6668.0,6668.0,3584.8,213242.64,213242.64,0
603860.SH,20251103,31.87,1.6761,3.1176,0.93,47.6266,48.466,2.6587,8.1746,8.449,0.4854,0.5249,6668.0,6668.0,3584.8,212509.16,212509.16,0
