ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000911.SZ,20241231,7.2,1.0739,2.2951,0.81,104.6388,,41.339,0.8564,0.8406,0.0,,40031.9818,40031.9818,18731.2137,288230.269,288230.269,0.0
000911.SZ,20241230,7.25,1.6684,2.8866,0.91,105.3654,,41.6261,0.8624,0.8464,0.0,,40031.9818,32408.0937,18731.2137,290231.8681,234958.6793,0.0
000911.SZ,20241227,7.47,1.8474,3.1963,1.02,108.5627,,42.8892,0.8886,0.8721,0.0,,40031.9818,32408.0937,18731.2137,299038.904,242088.4599,0.0
000911.SZ,20241226,7.29,1.4648,2.5344,0.77,105.9467,,41.8557,0.8671,0.8511,0.0,,40031.9818,32408.0937,18731.2137,291833.1473,236255.0031,0.0
000911.SZ,20241225,7.25,1.5776,2.7296,0.76,105.3654,,41.6261,0.8624,0.8464,0.0,,40031.9818,32408.0937,18731.2137,290231.8681,234958.6793,0.0
000911.SZ,20241224,7.36,1.6061,2.7789,0.65,106.9641,,42.2577,0.8755,0.8593,0.0,,40031.9818,32408.0937,18731.2137,294635.386,238523.5696,0.0
000911.SZ,20241223,7.37,2.6731,4.6249,1.05,107.1094,,42.3151,0.8767,0.8605,0.0,,40031.9818,32408.0937,18731.2137,295035.7059,238847.6506,0.0
000911.SZ,20241220,7.79,1.7081,2.9553,0.53,113.2133,,44.7265,0.9266,0.9095,0.0,,40031.9818,32408.0937,18731.2137,311849.1382,252459.0499,0.0
000911.SZ,20241219,7.84,1.9816,3.4285,0.43,113.94,,45.0136,0.9326,0.9153,0.0,,40031.9818,32408.0937,18731.2137,313850.7373,254079.4546,0.0
000911.SZ,20241218,7.91,2.419,4.1853,0.5,114.9573,,45.4155,0.9409,0.9235,0.0,,40031.9818,32408.0937,18731.2137,316652.976,256348.0212,0.0
000911.SZ,20241217,8.05,3.5884,6.2085,0.71,116.9919,,46.2193,0.9576,0.9398,0.0,,40031.9818,32408.0937,18731.2137,322257.4535,260885.1543,0.0
000911.SZ,20241216,8.52,3.0106,5.2089,0.58,123.8225,,48.9178,1.0135,0.9947,0.0,,40031.9818,32408.0937,18731.2137,341072.4849,276116.9583,0.0
000911.SZ,20241213,8.66,5.051,8.7391,1.01,125.8572,,49.7216,1.0301,1.0111,0.0,,40031.9818,32408.0937,18731.2137,346676.9624,280654.0914,0.0
000911.SZ,20241212,8.88,8.7359,15.1146,2.07,129.0545,,50.9848,1.0563,1.0367,0.0,,40031.9818,32408.0937,18731.2137,355483.9984,287783.8721,0.0
000911.SZ,20241211,8.47,3.8647,6.6867,0.75,123.0959,,48.6308,1.0075,0.9889,0.0,,40031.9818,32408.0937,18731.2137,339070.8858,274496.5536,0.0
000911.SZ,20241210,8.34,4.7014,8.1342,0.8,121.2066,,47.8844,0.992,0.9737,0.0,,40031.9818,32408.0937,18731.2137,333866.7282,270283.5015,0.0
000911.SZ,20241209,8.21,3.7521,6.4918,0.47,119.3172,,47.138,0.9766,0.9585,0.0,,40031.9818,32408.0937,18731.2137,328662.5706,266070.4493,0.0
000911.SZ,20241206,8.36,3.9288,6.7975,0.43,121.4972,,47.9992,0.9944,0.976,0.0,,40031.9818,32408.0937,18731.2137,334667.3678,270931.6633,0.0
000911.SZ,20241205,8.43,4.8369,8.3686,0.54,122.5145,,48.4011,1.0028,0.9842,0.0,,40031.9818,32408.0937,18731.2137,337469.6066,273200.2299,0.0
000911.SZ,20241204,8.6,8.7169,15.0817,1.14,124.9852,,49.3772,1.023,1.0041,0.0,,40031.9818,32408.0937,18731.2137,344275.0435,278709.6058,0.0
000911.SZ,20241203,8.35,8.2967,14.3547,1.26,121.3519,,47.9418,0.9932,0.9749,0.0,,40031.9818,32408.0937,18731.2137,334267.048,270607.5824,0.0
000911.SZ,20241202,8.87,14.339,24.8088,3.12,128.9091,,50.9274,1.0551,1.0356,0.0,,40031.9818,32408.0937,18731.2137,355083.6786,287459.7911,0.0
