ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000911.SZ,20260202,7.33,1.7511,3.7425,0.38,107.3331,58.3867,24.4446,0.9024,1.0305,,,40031.9818,40031.9818,18731.2137,293434.4266,293434.4266,-1
000911.SZ,20260130,8.14,9.1482,19.5513,2.89,119.1939,64.8388,27.1458,1.0022,1.1444,,,40031.9818,40031.9818,18731.2137,325860.3319,325860.3319,0
000911.SZ,20260129,7.97,5.0874,10.8726,,116.7046,63.4846,26.5789,0.9812,1.1205,,,40031.9818,40031.9818,18731.2137,319054.8949,319054.8949,0
000911.SZ,20260128,7.77,2.7569,5.8919,1.24,113.776,61.8915,25.9119,0.9566,1.0923,,,40031.9818,40031.9818,18731.2137,311048.4986,311048.4986,0
000911.SZ,20260127,7.61,2.0398,4.3595,,111.4331,60.6171,25.3784,0.9369,1.0698,,,40031.9818,40031.9818,18731.2137,304643.3815,304643.3815,0
000911.SZ,20260126,7.75,3.8879,8.3091,,113.4831,61.7322,25.8452,0.9541,1.0895,,,40031.9818,40031.9818,18731.2137,310247.859,310247.859,0
000911.SZ,20260123,7.6,2.0476,4.3762,1.4,111.2867,60.5374,25.345,0.9357,1.0684,,,40031.9818,40031.9818,18731.2137,304243.0617,304243.0617,0
000911.SZ,20260122,7.65,1.5435,3.2987,1.11,112.0188,60.9357,25.5118,0.9418,1.0755,,,40031.9818,40031.9818,18731.2137,306244.6608,306244.6608,0
000911.SZ,20260121,7.55,1.5763,3.3689,,110.5545,60.1391,25.1783,0.9295,1.0614,,,40031.9818,40031.9818,18731.2137,302241.4626,302241.4626,0
000911.SZ,20260120,7.53,1.4393,3.076,,110.2617,59.9798,25.1116,0.9271,1.0586,0.0,,40031.9818,40031.9818,18731.2137,301440.823,301440.823,0
000911.SZ,20260119,7.51,1.5962,3.4114,0.91,109.9688,59.8205,25.0449,0.9246,1.0558,0.0,,40031.9818,40031.9818,18731.2137,300640.1833,300640.1833,0
000911.SZ,20260116,7.37,1.1525,2.4631,0.61,107.9188,58.7054,24.578,0.9074,1.0361,0.0,,40031.9818,40031.9818,18731.2137,295035.7059,295035.7059,0
000911.SZ,20260115,7.45,1.1721,2.505,,109.0902,59.3426,24.8448,0.9172,1.0474,0.0,,40031.9818,40031.9818,18731.2137,298238.2644,298238.2644,0
000911.SZ,20260114,7.45,2.1041,4.4968,1.16,109.0902,59.3426,24.8448,0.9172,1.0474,0.0,,40031.9818,40031.9818,18731.2137,298238.2644,298238.2644,0
000911.SZ,20260113,7.49,2.1748,4.6479,,109.676,59.6612,24.9782,0.9221,1.053,0.0,,40031.9818,40031.9818,18731.2137,299839.5437,299839.5437,0
000911.SZ,20260112,7.51,2.156,4.6077,1.44,109.9688,59.8205,25.0449,0.9246,1.0558,0.0,,40031.9818,40031.9818,18731.2137,300640.1833,300640.1833,0
000911.SZ,20260109,7.51,1.8649,3.9856,1.31,109.9688,59.8205,25.0449,0.9246,1.0558,0.0,,40031.9818,40031.9818,18731.2137,300640.1833,300640.1833,0
000911.SZ,20260108,7.45,1.3274,2.8368,,109.0902,59.3426,24.8448,0.9172,1.0474,0.0,,40031.9818,40031.9818,18731.2137,298238.2644,298238.2644,0
000911.SZ,20260107,7.39,1.5291,3.268,1.13,108.2117,58.8647,24.6447,0.9098,1.0389,0.0,,40031.9818,40031.9818,18731.2137,295836.3455,295836.3455,0
000911.SZ,20260106,7.46,1.4073,3.0076,1.07,109.2367,59.4222,24.8781,0.9184,1.0488,0.0,,40031.9818,40031.9818,18731.2137,298638.5842,298638.5842,0
000911.SZ,20260105,7.38,1.3565,2.899,1.05,108.0652,58.785,24.6113,0.9086,1.0375,0.0,,40031.9818,40031.9818,18731.2137,295436.0257,295436.0257,0
