ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000911.SZ,20221230,8.25,3.64,6.2978,0.63,,,17.6774,1.0214,1.1205,0.0,,40031.9818,32408.0937,18731.2137,330263.8499,267366.773,0.0
000911.SZ,20221229,8.19,2.9274,5.065,0.51,,,17.5488,1.014,1.1123,0.0,,40031.9818,32408.0937,18731.2137,327861.9309,265422.2874,0.0
000911.SZ,20221228,8.4,3.7275,6.4492,0.71,,,17.9988,1.04,1.1409,0.0,,40031.9818,32408.0937,18731.2137,336268.6471,272227.9871,0.0
000911.SZ,20221227,8.61,5.9216,10.2453,1.39,,,18.4487,1.066,1.1694,0.0,,40031.9818,32408.0937,18731.2137,344675.3633,279033.6868,0.0
000911.SZ,20221226,8.44,5.5491,9.6009,1.62,,,18.0845,1.045,1.1463,0.0,,40031.9818,32408.0937,18731.2137,337869.9264,273524.3108,0.0
000911.SZ,20221223,8.67,10.7574,18.6121,7.35,,,18.5773,1.0734,1.1775,0.0,,40031.9818,32408.0937,18731.2137,347077.2822,280978.1724,0.0
000911.SZ,20221222,8.47,2.9549,5.1125,2.44,,,18.1488,1.0487,1.1504,0.0,,40031.9818,32408.0937,18731.2137,339070.8858,274496.5536,1.0
000911.SZ,20221221,7.7,0.984,1.7025,0.75,,,16.4989,0.9533,1.0458,0.0,,40031.9818,32408.0937,18731.2137,308246.2599,249542.3215,0.0
000911.SZ,20221220,7.55,1.1261,1.9483,0.81,,,16.1775,0.9348,1.0254,0.0,,40031.9818,32408.0937,18731.2137,302241.4626,244681.1074,0.0
000911.SZ,20221219,7.75,1.3464,2.3295,0.99,,,16.606,0.9595,1.0526,0.0,,40031.9818,32408.0937,18731.2137,310247.859,251162.7262,0.0
000911.SZ,20221216,8.06,0.9089,1.5725,0.61,,,17.2703,0.9979,1.0947,0.0,,40031.9818,32408.0937,18731.2137,322657.7733,261209.2352,0.0
