ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000911.SZ,20231229,8.15,1.3134,2.2723,0.58,,,39.2838,1.1498,1.1656,0.0,,40031.9818,32408.0937,18731.2137,326260.6517,264125.9637,0.0
000911.SZ,20231228,8.04,1.8038,3.1208,0.8,,,38.7536,1.1343,1.1498,0.0,,40031.9818,32408.0937,18731.2137,321857.1337,260561.0733,
000911.SZ,20231227,8.02,1.9518,3.377,0.85,,,38.6572,1.1315,1.147,0.0,,40031.9818,32408.0937,18731.2137,321056.494,259912.9115,0.0
000911.SZ,20231226,7.79,2.3739,4.1072,0.94,,,37.5486,1.099,1.1141,0.0,,40031.9818,32408.0937,18731.2137,311849.1382,252459.0499,
000911.SZ,20231225,7.61,3.3205,5.745,1.05,,,36.681,1.0736,1.0883,0.0,,40031.9818,32408.0937,18731.2137,304643.3815,246625.5931,
000911.SZ,20231222,7.99,1.8114,3.134,0.36,,,38.5126,1.1272,1.1427,0.0,,40031.9818,32408.0937,18731.2137,319855.5346,258940.6687,
000911.SZ,20231221,8.22,1.8791,3.2512,0.34,,,39.6212,1.1597,1.1756,0.0,,40031.9818,32408.0937,18731.2137,329062.8904,266394.5302,
000911.SZ,20231220,8.13,2.1607,3.7383,0.38,,,39.1874,1.147,1.1627,0.0,,40031.9818,32408.0937,18731.2137,325460.012,263477.8018,
000911.SZ,20231219,8.32,3.4379,5.9482,0.65,,,40.1032,1.1738,1.1899,0.0,,40031.9818,32408.0937,18731.2137,333066.0886,269635.3396,0.0
000911.SZ,20231218,8.6,6.5854,11.3938,1.55,,,41.4529,1.2133,1.2299,0.0,,40031.9818,32408.0937,18731.2137,344275.0435,278709.6058,0.0
000911.SZ,20231215,9.13,10.9309,18.9122,4.75,,,44.0075,1.2881,1.3057,0.0,,40031.9818,32408.0937,18731.2137,365491.9938,295885.8955,0.0
000911.SZ,20231214,9.01,4.1419,7.1662,2.44,,,43.4291,1.2711,1.2886,0.0,,40031.9818,32408.0937,18731.2137,360688.156,291996.9242,0.0
000911.SZ,20231213,8.86,3.5837,6.2004,2.88,,,42.7061,1.25,1.2671,0.0,,40031.9818,32408.0937,18731.2137,354683.3587,287135.7102,0.0
000911.SZ,20231212,8.62,1.249,2.1611,1.01,,,41.5493,1.2161,1.2328,0.0,,40031.9818,32408.0937,18731.2137,345075.6831,279357.7677,0.0
000911.SZ,20231211,8.46,1.2994,2.2481,1.11,,,40.778,1.1935,1.2099,0.0,,40031.9818,32408.0937,18731.2137,338670.566,274172.4727,0.0
000911.SZ,20231208,8.47,1.2345,2.136,1.03,,,40.8262,1.1949,1.2113,0.0,,40031.9818,32408.0937,18731.2137,339070.8858,274496.5536,0.0
000911.SZ,20231207,8.67,1.1151,1.9293,0.92,,,41.7903,1.2232,1.2399,0.0,,40031.9818,32408.0937,18731.2137,347077.2822,280978.1724,0.0
000911.SZ,20231206,8.79,1.3251,2.2926,1.19,,,42.3687,1.2401,1.2571,0.0,,40031.9818,32408.0937,18731.2137,351881.12,284867.1436,0.0
000911.SZ,20231205,8.65,1.1987,2.074,1.06,,,41.6939,1.2203,1.2371,0.0,,40031.9818,32408.0937,18731.2137,346276.6426,280330.0105,0.0
000911.SZ,20231204,8.77,1.0011,1.7321,0.89,,,42.2723,1.2373,1.2542,0.0,,40031.9818,32408.0937,18731.2137,351080.4804,284218.9817,0.0
000911.SZ,20231201,8.8,1.3407,2.3197,1.27,,,42.4169,1.2415,1.2585,0.0,,40031.9818,32408.0937,18731.2137,352281.4398,285191.2246,0.0
000911.SZ,20231130,8.88,1.1705,2.0252,1.24,,,42.8025,1.2528,1.27,0.0,,40031.9818,32408.0937,18731.2137,355483.9984,287783.8721,0.0
000911.SZ,20231129,8.96,0.8477,1.4666,0.92,,,43.1881,1.2641,1.2814,0.0,,40031.9818,32408.0937,18731.2137,358686.5569,290376.5196,0.0
000911.SZ,20231128,9.09,1.3018,2.2523,1.59,,,43.8147,1.2824,1.3,0.0,,40031.9818,32408.0937,18731.2137,363890.7146,294589.5717,0.0
000911.SZ,20231127,9.07,0.964,1.6679,1.25,,,43.7183,1.2796,1.2971,0.0,,40031.9818,32408.0937,18731.2137,363090.0749,293941.4099,0.0
000911.SZ,20231124,9.15,0.9919,1.7162,1.27,,,44.1039,1.2909,1.3086,0.0,,40031.9818,32408.0937,18731.2137,366292.6335,296534.0574,0.0
000911.SZ,20231123,9.11,0.6321,1.0937,0.81,,,43.9111,1.2852,1.3029,0.0,,40031.9818,32408.0937,18731.2137,364691.3542,295237.7336,0.0
000911.SZ,20231122,9.05,0.708,1.2249,0.9,,,43.6219,1.2768,1.2943,0.0,,40031.9818,32408.0937,18731.2137,362289.4353,293293.248,0.0
000911.SZ,20231121,9.09,0.8033,1.3898,1.03,,,43.8147,1.2824,1.3,0.0,,40031.9818,32408.0937,18731.2137,363890.7146,294589.5717,0.0
000911.SZ,20231120,9.1,0.7253,1.2549,0.87,,,43.8629,1.2838,1.3014,0.0,,40031.9818,32408.0937,18731.2137,364291.0344,294913.6527,0.0
000911.SZ,20231117,9.06,1.0262,1.7755,1.28,,,43.6701,1.2782,1.2957,0.0,,40031.9818,32408.0937,18731.2137,362689.7551,293617.3289,0.0
000911.SZ,20231116,9.06,0.6262,1.0835,0.72,,,43.6701,1.2782,1.2957,0.0,,40031.9818,32408.0937,18731.2137,362689.7551,293617.3289,0.0
000911.SZ,20231115,9.14,0.7308,1.2645,0.79,,,44.0557,1.2895,1.3071,0.0,,40031.9818,32408.0937,18731.2137,365892.3137,296209.9764,0.0
000911.SZ,20231114,9.18,0.7914,1.3692,0.72,,,44.2485,1.2951,1.3129,0.0,,40031.9818,32408.0937,18731.2137,367493.5929,297506.3002,0.0
000911.SZ,20231113,9.18,1.0179,1.7611,0.88,,,44.2485,1.2951,1.3129,0.0,,40031.9818,32408.0937,18731.2137,367493.5929,297506.3002,0.0
000911.SZ,20231110,9.14,0.8461,1.4639,0.71,,,44.0557,1.2895,1.3071,0.0,,40031.9818,32408.0937,18731.2137,365892.3137,296209.9764,0.0
000911.SZ,20231109,9.08,0.9667,1.6726,0.79,,,43.7665,1.281,1.2986,0.0,,40031.9818,32408.0937,18731.2137,363490.3947,294265.4908,0.0
000911.SZ,20231108,9.15,0.9856,1.7053,0.72,,,44.1039,1.2909,1.3086,0.0,,40031.9818,32408.0937,18731.2137,366292.6335,296534.0574,0.0
000911.SZ,20231107,9.21,1.672,2.8928,1.04,,,44.3931,1.2993,1.3172,0.0,,40031.9818,32408.0937,18731.2137,368694.5524,298478.543,0.0
000911.SZ,20231106,9.11,1.3242,2.2911,0.82,,,43.9111,1.2852,1.3029,0.0,,40031.9818,32408.0937,18731.2137,364691.3542,295237.7336,0.0
