ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603489.SH,20241231,24.62,24.85,23.8,23.82,24.62,-0.8,-3.2494,42680.76,103196.747
603489.SH,20241230,26.16,26.25,24.59,24.62,26.24,-1.62,-6.1738,58078.01,146914.743
603489.SH,20241227,26.22,26.91,26.1,26.24,26.24,0.0,0.0,37926.64,100580.861
603489.SH,20241226,25.8,27.18,25.48,26.24,26.02,0.22,0.8455,44445.8,117023.072
603489.SH,20241225,27.45,27.73,26.0,26.02,27.87,-1.85,-6.638,61660.68,163697.337
603489.SH,20241224,27.62,29.0,27.22,27.87,27.63,0.24,0.8686,98764.29,277404.68
603489.SH,20241223,26.79,27.94,25.81,27.63,26.89,0.74,2.752,83808.42,226466.319
603489.SH,20241220,26.88,27.69,26.74,26.89,26.85,0.04,0.149,52436.15,143019.439
603489.SH,20241219,25.85,26.98,25.56,26.85,25.86,0.99,3.8283,54436.04,144476.189
603489.SH,20241218,25.73,26.28,25.46,25.86,25.97,-0.11,-0.4236,35178.36,91272.068
603489.SH,20241217,26.21,26.58,25.77,25.97,26.16,-0.19,-0.7263,43333.96,113478.787
603489.SH,20241216,27.2,27.2,25.96,26.16,27.27,-1.11,-4.0704,66598.46,175783.9
603489.SH,20241213,27.65,28.04,27.2,27.27,27.84,-0.57,-2.0474,50629.44,139223.287
603489.SH,20241212,27.85,28.2,27.31,27.84,28.05,-0.21,-0.7487,60177.68,166866.328
603489.SH,20241211,27.53,28.35,27.02,28.05,27.69,0.36,1.3001,82162.0,228253.836
603489.SH,20241210,28.85,29.02,27.68,27.69,28.27,-0.58,-2.0516,109954.1,307692.835
603489.SH,20241209,26.65,28.65,26.65,28.27,27.3,0.97,3.5531,132548.0,369203.952
603489.SH,20241206,28.05,29.5,27.22,27.3,27.35,-0.05,-0.1828,217325.21,613862.401
603489.SH,20241205,24.86,27.35,24.62,27.35,24.86,2.49,10.0161,127433.25,334144.689
603489.SH,20241204,25.46,25.98,24.71,24.86,25.62,-0.76,-2.9664,66326.39,167174.465
603489.SH,20241203,26.3,26.37,25.47,25.62,26.0,-0.38,-1.4615,78039.74,201023.405
603489.SH,20241202,24.71,26.0,24.31,26.0,24.83,1.17,4.712,103061.1,262172.711
603489.SH,20241129,24.61,25.44,24.49,24.83,24.72,0.11,0.445,87235.77,217915.516
603489.SH,20241128,25.49,25.55,24.43,24.72,26.16,-1.44,-5.5046,117868.56,294424.937
603489.SH,20241127,24.0,27.02,23.5,26.16,24.56,1.6,6.5147,182086.44,455416.332
603489.SH,20241126,22.27,24.56,22.09,24.56,22.33,2.23,9.9866,99120.03,235485.069
603489.SH,20241125,22.16,22.39,21.61,22.33,22.16,0.17,0.7671,40332.4,88804.858
603489.SH,20241122,23.01,23.4,22.04,22.16,22.96,-0.8,-3.4843,51968.56,119373.292
603489.SH,20241121,23.0,23.29,22.62,22.96,23.17,-0.21,-0.9063,36440.57,83755.483
603489.SH,20241120,22.77,23.35,22.68,23.17,22.73,0.44,1.9358,54360.52,125079.659
603489.SH,20241119,21.97,22.76,21.66,22.73,21.77,0.96,4.4097,48329.68,107569.74
603489.SH,20241118,22.06,22.47,21.44,21.77,22.0,-0.23,-1.0455,44743.57,97954.518
603489.SH,20241115,22.98,23.09,22.0,22.0,22.97,-0.97,-4.2229,61768.76,139591.182
603489.SH,20241114,23.94,24.09,22.91,22.97,23.93,-0.96,-4.0117,53972.88,126899.695
603489.SH,20241113,23.95,24.2,23.35,23.93,23.91,0.02,0.0836,48757.85,115631.41
603489.SH,20241112,24.72,24.74,23.7,23.91,24.7,-0.79,-3.1984,89292.44,216510.866
603489.SH,20241111,24.47,24.71,24.02,24.7,24.66,0.04,0.1622,83571.87,204653.825
603489.SH,20241108,25.3,26.4,24.62,24.66,25.26,-0.6,-2.3753,99658.67,253557.164
603489.SH,20241107,26.87,26.88,24.78,25.26,26.28,-1.02,-3.8813,136449.93,346678.198
603489.SH,20241106,23.33,26.28,23.22,26.28,23.89,2.39,10.0042,158765.34,387848.038
603489.SH,20241105,22.7,24.49,22.32,23.89,22.26,1.63,7.3226,171852.36,404045.149
603489.SH,20241104,20.1,22.26,20.09,22.26,20.24,2.02,9.9802,42098.76,92283.53
603489.SH,20241101,21.34,21.34,20.11,20.24,21.37,-1.13,-5.2878,48166.24,98916.704
603489.SH,20241031,20.38,21.52,20.3,21.37,20.43,0.94,4.6011,54820.52,114812.547
603489.SH,20241030,20.59,20.96,20.15,20.43,20.64,-0.21,-1.0174,27237.92,55942.466
603489.SH,20241029,21.2,21.49,20.55,20.64,21.2,-0.56,-2.6415,39921.4,83834.902
603489.SH,20241028,20.69,21.2,20.48,21.2,20.81,0.39,1.8741,37257.36,77596.993
603489.SH,20241025,19.98,20.86,19.95,20.81,19.98,0.83,4.1542,36674.36,75516.392
603489.SH,20241024,20.26,20.29,19.87,19.98,20.44,-0.46,-2.2505,22926.7,45885.344
603489.SH,20241023,20.19,20.64,19.99,20.44,20.2,0.24,1.1881,33924.96,68908.438
603489.SH,20241022,19.91,20.38,19.63,20.2,19.97,0.23,1.1517,30452.16,61117.644
603489.SH,20241021,19.97,20.29,19.78,19.97,19.77,0.2,1.0116,32042.31,64127.858
603489.SH,20241018,18.7,20.22,18.64,19.77,18.81,0.96,5.1037,39980.68,77797.953
603489.SH,20241017,19.15,19.52,18.8,18.81,19.11,-0.3,-1.5699,27690.84,53070.923
603489.SH,20241016,19.28,19.55,18.88,19.11,19.3,-0.19,-0.9845,25163.88,48268.806
