ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603489.SH,20260202,30.14,31.3,30.0,30.33,30.26,0.07,0.2313,36615.24,112653.249
603489.SH,20260130,30.0,30.36,29.5,30.26,30.09,0.17,0.565,31196.39,93390.905
603489.SH,20260129,31.5,31.95,30.0,30.09,31.48,-1.39,-4.4155,42393.36,130746.891
603489.SH,20260128,32.86,33.0,31.4,31.48,32.22,-0.74,-2.2967,41185.06,131715.185
603489.SH,20260127,31.93,32.32,31.11,32.22,32.11,0.11,0.3426,29227.54,92918.101
603489.SH,20260126,32.85,32.99,31.65,32.11,32.52,-0.41,-1.2608,38567.28,123796.029
603489.SH,20260123,32.49,32.78,32.24,32.52,32.49,0.03,0.0923,25002.08,81126.447
603489.SH,20260122,32.67,32.82,32.1,32.49,32.65,-0.16,-0.49,29185.29,94535.658
603489.SH,20260121,31.83,33.2,31.43,32.65,31.94,0.71,2.2229,48036.31,156007.092
603489.SH,20260120,32.36,32.63,31.53,31.94,32.28,-0.34,-1.0533,34770.42,111468.616
603489.SH,20260119,31.97,32.59,31.7,32.28,32.22,0.06,0.1862,41134.87,132846.196
603489.SH,20260116,31.65,32.22,31.09,32.22,31.46,0.76,2.4158,41181.09,130362.586
603489.SH,20260115,31.26,31.6,30.83,31.46,31.68,-0.22,-0.6944,37893.66,118324.125
603489.SH,20260114,31.0,32.23,30.8,31.68,31.09,0.59,1.8977,77569.54,246050.247
603489.SH,20260113,31.01,31.7,30.6,31.09,30.98,0.11,0.3551,50329.2,156823.091
603489.SH,20260112,31.21,31.21,30.7,30.98,31.3,-0.32,-1.0224,40518.0,125231.982
603489.SH,20260109,29.62,31.3,29.51,31.3,29.59,1.71,5.779,53545.64,163950.422
603489.SH,20260108,29.51,30.1,29.51,29.59,29.65,-0.06,-0.2024,28607.19,85058.879
603489.SH,20260107,30.3,30.48,29.61,29.65,30.49,-0.84,-2.755,31605.87,94559.853
603489.SH,20260106,29.9,30.77,29.76,30.49,29.9,0.59,1.9732,34029.09,103537.614
603489.SH,20260105,30.5,30.58,29.4,29.9,30.58,-0.68,-2.2237,39706.64,118221.228
