ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603489.SH,20221230,105.04,112.5,105.04,106.99,104.88,2.11,2.0118,11766.81,127836.548
603489.SH,20221229,104.55,106.8,104.31,104.88,105.5,-0.62,-0.5877,3543.6,37366.008
603489.SH,20221228,105.6,106.4,104.19,105.5,105.55,-0.05,-0.0474,3614.79,38055.776
603489.SH,20221227,103.04,105.6,102.93,105.55,103.33,2.22,2.1485,5686.93,59638.382
603489.SH,20221226,99.88,103.39,99.5,103.33,99.5,3.83,3.8492,6283.44,64199.279
603489.SH,20221223,101.8,102.15,98.13,99.5,102.31,-2.81,-2.7466,5576.66,55655.144
603489.SH,20221222,102.49,106.48,101.86,102.31,101.85,0.46,0.4516,5495.05,57162.089
603489.SH,20221221,104.02,104.29,101.28,101.85,104.29,-2.44,-2.3396,3667.9,37576.916
603489.SH,20221220,103.94,105.42,102.03,104.29,104.0,0.29,0.2788,4438.0,45964.162
603489.SH,20221219,106.52,107.37,103.72,104.0,106.97,-2.97,-2.7765,4679.85,49372.192
603489.SH,20221216,109.2,109.2,106.4,106.97,109.55,-2.58,-2.3551,5223.9,56004.077
603489.SH,20221215,108.88,109.97,108.02,109.55,108.43,1.12,1.0329,4433.67,48387.738
603489.SH,20221214,108.11,109.38,107.42,108.43,108.2,0.23,0.2126,4843.5,52473.778
603489.SH,20221213,110.1,110.63,108.2,108.2,110.5,-2.3,-2.0814,6259.58,68125.945
603489.SH,20221212,110.5,111.56,108.47,110.5,110.49,0.01,0.0091,6135.41,67553.206
603489.SH,20221209,112.92,112.93,108.24,110.49,112.22,-1.73,-1.5416,7835.58,86185.523
603489.SH,20221208,114.01,115.46,112.07,112.22,114.65,-2.43,-2.1195,5431.6,61319.171
603489.SH,20221207,113.65,116.4,112.67,114.65,113.65,1.0,0.8799,7191.97,82610.151
603489.SH,20221206,109.0,116.08,108.89,113.65,110.45,3.2,2.8972,9848.03,111394.69
603489.SH,20221205,113.5,113.57,109.0,110.45,111.44,-0.99,-0.8884,8868.17,98019.821
603489.SH,20221202,114.4,114.7,111.4,111.44,114.97,-3.53,-3.0704,7039.7,79350.146
603489.SH,20221201,113.05,116.83,113.05,114.97,112.0,2.97,2.6518,5534.66,63637.924
603489.SH,20221130,114.49,114.5,111.82,112.0,114.3,-2.3,-2.0122,4625.39,52148.702
603489.SH,20221129,111.01,115.5,110.76,114.3,111.84,2.46,2.1996,5374.48,60813.23
603489.SH,20221128,111.0,112.78,109.17,111.84,112.95,-1.11,-0.9827,3141.68,34924.552
603489.SH,20221125,116.1,116.1,112.8,112.95,115.75,-2.8,-2.419,4011.4,45581.243
603489.SH,20221124,116.99,118.47,114.91,115.75,116.3,-0.55,-0.4729,2964.25,34402.787
603489.SH,20221123,116.55,117.6,113.6,116.3,117.82,-1.52,-1.2901,3460.5,40105.384
603489.SH,20221122,118.62,121.7,117.1,117.82,119.93,-2.11,-1.7594,4457.39,53135.966
603489.SH,20221121,117.31,119.93,115.0,119.93,118.5,1.43,1.2068,6164.65,72205.245
603489.SH,20221118,122.11,122.44,118.22,118.5,122.02,-3.52,-2.8848,5773.66,69445.083
603489.SH,20221117,126.1,126.15,120.6,122.02,126.61,-4.59,-3.6253,8507.54,103989.174
