ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002474.SZ,20221230,8.43,17.4054,18.5739,1.8,175.199,279.2611,3.2306,7.3133,8.0227,0.1779,0.1186,62220.0,49789.7578,46657.3233,524514.6,419727.6583,0.0
002474.SZ,20221229,7.92,8.2663,8.8213,0.88,164.5998,262.3663,3.0352,6.8708,7.5373,0.1894,0.1263,62220.0,49789.7578,46657.3233,492782.4,394334.8818,0.0
002474.SZ,20221228,7.81,8.4468,9.0139,0.96,162.3137,258.7223,2.993,6.7754,7.4326,0.1921,0.128,62220.0,49789.7578,46657.3233,485938.2,388858.0084,0.0
002474.SZ,20221227,8.18,7.9877,8.524,0.95,170.0033,270.9794,3.1348,7.0964,7.7848,0.1834,0.1222,62220.0,49789.7578,46657.3233,508959.6,407280.2188,0.0
002474.SZ,20221226,8.34,9.5445,10.1853,1.22,173.3286,276.2797,3.1961,7.2352,7.937,0.1799,0.1199,62220.0,49789.7578,46657.3233,518914.8,415246.5801,0.0
002474.SZ,20221223,8.26,13.9929,14.9323,1.96,171.6659,273.6295,3.1655,7.1658,7.8609,0.1816,0.1211,62220.0,49789.7578,46657.3233,513937.2,411263.3994,0.0
002474.SZ,20221222,7.91,6.8867,7.3491,0.8,164.392,262.035,3.0313,6.8621,7.5278,0.1896,0.1264,62220.0,49789.7578,46657.3233,492160.2,393836.9842,0.0
002474.SZ,20221221,7.99,5.4017,5.7643,0.52,166.0546,264.6852,3.062,6.9316,7.6039,0.1877,0.1252,62220.0,49789.7578,46657.3233,497137.8,397820.1648,0.0
002474.SZ,20221220,8.06,6.3479,6.7741,0.59,167.5094,267.0041,3.0888,6.9923,7.6706,0.1861,0.1241,62220.0,49789.7578,46657.3233,501493.2,401305.4479,0.0
002474.SZ,20221219,8.13,6.6464,7.0926,0.59,168.9642,269.323,3.1156,7.053,7.7372,0.1845,0.123,62220.0,49789.7578,46657.3233,505848.6,404790.7309,0.0
002474.SZ,20221216,8.1,10.3517,11.0467,0.96,168.3407,268.3292,3.1042,7.027,7.7086,0.1852,0.1235,62220.0,49789.7578,46657.3233,503982.0,403297.0382,0.0
002474.SZ,20221215,8.49,14.3475,15.3108,1.34,176.446,281.2487,3.2536,7.3653,8.0798,0.1767,0.1178,62220.0,49789.7578,46657.3233,528247.8,422715.0437,0.0
002474.SZ,20221214,8.41,13.794,14.7201,1.32,174.7834,278.5986,3.223,7.2959,8.0037,0.1784,0.1189,62220.0,49789.7578,46657.3233,523270.2,418731.8631,0.0
002474.SZ,20221213,8.14,9.0079,9.6127,0.81,169.172,269.6543,3.1195,7.0617,7.7467,0.1843,0.1229,62220.0,49789.7578,46657.3233,506470.8,405288.6285,
002474.SZ,20221212,8.4,8.3729,8.935,0.68,174.5755,278.2673,3.2191,7.2872,7.9941,0.1786,0.119,62220.0,49789.7578,46657.3233,522648.0,418233.9655,
002474.SZ,20221209,8.35,8.31,8.8679,0.56,173.5364,276.611,3.2,7.2439,7.9466,0.1796,0.1198,62220.0,49789.7578,46657.3233,519537.0,415744.4776,0.0
