ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002474.SZ,20241231,5.99,3.7461,3.9452,0.72,,,2.5372,9.9384,8.5764,0.0,,62220.0,53076.5945,50398.076,372697.8,317928.8011,0.0
002474.SZ,20241230,6.28,3.3307,3.5078,0.51,,,2.66,10.4195,8.9916,0.0,,62220.0,53076.5945,50398.076,390741.6,333321.0135,0.0
002474.SZ,20241227,6.38,4.1978,4.4209,0.59,,,2.7024,10.5854,9.1348,0.0,,62220.0,53076.5945,50398.076,396963.6,338628.6729,0.0
002474.SZ,20241226,6.3,4.457,4.6939,0.56,,,2.6685,10.4527,9.0203,0.0,,62220.0,53076.5945,50398.076,391986.0,334382.5454,0.0
002474.SZ,20241225,6.22,6.9087,7.2759,0.8,,,2.6346,10.32,8.9057,0.0,,62220.0,53076.5945,50398.076,387008.4,330136.4178,0.0
002474.SZ,20241224,6.51,6.9597,7.3296,0.69,,,2.7575,10.8011,9.3209,0.0,,62220.0,53076.5945,50398.076,405052.2,345528.6302,0.0
002474.SZ,20241223,6.6,9.9532,10.4822,0.82,,,2.7956,10.9505,9.4498,0.0,,62220.0,53076.5945,50398.076,410652.0,350305.5237,0.0
002474.SZ,20241220,7.28,7.3276,7.717,0.41,,,3.0836,12.0787,10.4234,0.0,,62220.0,53076.5945,50398.076,452961.6,386397.608,0.0
002474.SZ,20241219,7.15,8.7336,9.1978,0.42,,,3.0285,11.863,10.2373,0.0,,62220.0,53076.5945,50398.076,444873.0,379497.6507,0.0
002474.SZ,20241218,7.2,10.1916,10.7333,0.4,,,3.0497,11.9459,10.3089,0.0,,62220.0,53076.5945,50398.076,447984.0,382151.4804,0.0
002474.SZ,20241217,7.03,14.2706,15.029,0.56,,,2.9777,11.6639,10.0655,0.0,,62220.0,53076.5945,50398.076,437406.6,373128.4593,0.0
