ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002474.SZ,20260203,8.91,5.1229,5.3952,0.81,,,4.0575,11.4443,11.3624,,,62220.0,53076.5945,50398.076,554380.2,472912.457,0
002474.SZ,20260202,8.65,3.7476,3.9468,0.43,,,3.9391,11.1104,11.0309,,,62220.0,53076.5945,50398.076,538203.0,459112.5424,0
002474.SZ,20260130,8.77,4.9826,5.2474,0.54,,,3.9938,11.2645,11.1839,,,62220.0,53076.5945,50398.076,545669.4,465481.7338,0
002474.SZ,20260129,8.9,7.7558,8.168,,,,4.053,11.4315,11.3497,,,62220.0,53076.5945,50398.076,553758.0,472381.6911,0
002474.SZ,20260128,8.93,6.1127,6.4376,0.61,,,4.0666,11.47,11.3879,,,62220.0,53076.5945,50398.076,555624.6,473973.9889,0
002474.SZ,20260127,9.1,8.9196,9.3937,,,,4.144,11.6884,11.6047,,,62220.0,53076.5945,50398.076,566202.0,482997.01,0
002474.SZ,20260126,8.95,15.8041,16.6441,,,,4.0757,11.4957,11.4134,,,62220.0,53076.5945,50398.076,556869.0,475035.5208,0
002474.SZ,20260123,9.85,7.6526,8.0593,0.84,,,4.4856,12.6517,12.5611,,,62220.0,53076.5945,50398.076,612867.0,522804.4558,0
002474.SZ,20260122,9.89,10.1195,10.6573,1.05,,,4.5038,12.7031,12.6122,,,62220.0,53076.5945,50398.076,615355.8,524927.5196,0
002474.SZ,20260121,9.55,7.4638,7.8604,,,,4.349,12.2664,12.1786,,,62220.0,53076.5945,50398.076,594201.0,506881.4775,0
002474.SZ,20260120,9.61,8.9465,9.422,,,,4.3763,12.3434,12.2551,0.0,,62220.0,53076.5945,50398.076,597934.2,510066.0731,0
002474.SZ,20260119,10.07,7.9251,8.3463,0.48,,,4.5858,12.9343,12.8417,0.0,,62220.0,53076.5945,50398.076,626555.4,534481.3066,0
002474.SZ,20260116,9.94,11.0009,11.5856,0.64,,,4.5266,12.7673,12.6759,0.0,,62220.0,53076.5945,50398.076,618466.8,527581.3493,0
002474.SZ,20260115,10.32,12.7895,13.4692,,,,4.6996,13.2554,13.1605,0.0,,62220.0,53076.5945,50398.076,642110.4,547750.4552,0
002474.SZ,20260114,10.65,18.2807,19.2523,1.09,,,4.8499,13.6792,13.5813,0.0,,62220.0,53076.5945,50398.076,662643.0,565265.7314,0
002474.SZ,20260113,10.42,18.969,19.9772,,,,4.7452,13.3838,13.288,0.0,,62220.0,53076.5945,50398.076,648332.4,553058.1147,0
002474.SZ,20260112,10.95,21.3248,22.4582,1.39,,,4.9865,14.0646,13.9639,0.0,,62220.0,53076.5945,50398.076,681309.0,581188.7098,0
002474.SZ,20260109,10.38,14.9525,15.7472,0.98,,,4.7269,13.3324,13.237,0.0,,62220.0,53076.5945,50398.076,645843.6,550935.0509,0
002474.SZ,20260108,10.41,17.8241,18.7714,,,,4.7406,13.371,13.2753,0.0,,62220.0,53076.5945,50398.076,647710.2,552527.3487,0
002474.SZ,20260107,10.02,10.8779,11.4561,0.78,,,4.563,12.87,12.7779,0.0,,62220.0,53076.5945,50398.076,623444.4,531827.4769,0
002474.SZ,20260106,10.24,14.6487,15.4272,1.0,,,4.6632,13.1526,13.0585,0.0,,62220.0,53076.5945,50398.076,637132.8,543504.3277,0
002474.SZ,20260105,10.15,18.2124,19.1803,1.3,,,4.6222,13.037,12.9437,0.0,,62220.0,53076.5945,50398.076,631533.0,538727.4342,0
