ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300931.SZ,20221230,6.59,1.2575,1.2575,1.09,33.4046,57.2595,2.022,3.3538,3.2257,0.0,1.5175,24014.6,10444.3,10444.3,158256.214,68827.937,0.0
300931.SZ,20221229,6.5,0.9025,0.9025,0.74,32.9484,56.4775,1.9944,3.308,3.1817,0.0,1.5385,24014.6,10444.3,10444.3,156094.9,67887.95,0.0
300931.SZ,20221228,6.55,1.3749,1.3749,1.21,33.2018,56.9119,2.0097,3.3334,3.2061,0.0,1.5267,24014.6,10444.3,10444.3,157295.63,68410.165,0.0
300931.SZ,20221227,6.72,0.9682,0.9682,0.8,34.0635,58.3891,2.0619,3.42,3.2893,0.0,1.4881,24014.6,10444.3,10444.3,161378.112,70185.696,0.0
300931.SZ,20221226,6.71,1.0845,1.0845,0.79,34.0128,58.3022,2.0588,3.4149,3.2844,0.0,1.4903,24014.6,10444.3,10444.3,161137.966,70081.253,0.0
300931.SZ,20221223,6.64,1.4569,1.4569,1.09,33.658,57.6939,2.0374,3.3792,3.2502,0.0,1.506,24014.6,10444.3,10444.3,159456.944,69350.152,0.0
300931.SZ,20221222,6.61,1.2001,1.2001,0.85,33.5059,57.4333,2.0282,3.364,3.2355,0.0,1.5129,24014.6,10444.3,10444.3,158736.506,69036.823,0.0
300931.SZ,20221221,6.77,0.972,0.972,0.63,34.317,58.8235,2.0772,3.4454,3.3138,0.0,1.4771,24014.6,10444.3,10444.3,162578.842,70707.911,0.0
300931.SZ,20221220,6.83,1.3159,1.3159,0.78,34.6211,59.3448,2.0957,3.4759,3.3432,0.0,1.4641,24014.6,10444.3,10444.3,164019.718,71334.569,0.0
300931.SZ,20221219,6.76,1.9024,1.9024,1.23,34.2663,58.7366,2.0742,3.4403,3.3089,0.0,1.4793,24014.6,10444.3,10444.3,162338.696,70603.468,0.0
300931.SZ,20221216,6.96,1.3152,1.3152,0.86,35.2801,60.4744,2.1355,3.5421,3.4068,0.0,1.4368,24014.6,10444.3,10444.3,167141.616,72692.328,0.0
300931.SZ,20221215,7.09,1.5531,1.5531,1.06,35.9391,61.6039,2.1754,3.6083,3.4704,0.0,1.4104,24014.6,10444.3,10444.3,170263.514,74050.087,0.0
300931.SZ,20221214,7.05,1.6286,1.6286,1.13,35.7363,61.2564,2.1632,3.5879,3.4509,0.0,1.4184,24014.6,10444.3,10444.3,169302.93,73632.315,0.0
300931.SZ,20221213,7.07,1.9875,1.9875,1.48,35.8377,61.4301,2.1693,3.5981,3.4607,0.0,1.4144,24014.6,10444.3,10444.3,169783.222,73841.201,
300931.SZ,20221212,7.14,1.2289,1.2289,0.81,36.1925,62.0384,2.1908,3.6337,3.4949,0.0,1.4006,24014.6,10444.3,10444.3,171464.244,74572.302,
300931.SZ,20221209,7.2,1.24,1.24,0.75,36.4966,62.5597,2.2092,3.6642,3.5243,0.0,1.3889,24014.6,10444.3,10444.3,172905.12,75198.96,0.0
300931.SZ,20221208,7.26,1.2389,1.2389,0.68,36.8008,63.081,2.2276,3.6948,3.5537,0.0,1.3774,24014.6,10444.3,10444.3,174345.996,75825.618,0.0
300931.SZ,20221207,7.28,1.5099,1.5099,0.72,36.9022,63.2548,2.2337,3.705,3.5634,0.0,1.3736,24014.6,10444.3,10444.3,174826.288,76034.504,0.0
300931.SZ,20221206,7.33,1.5159,1.5159,0.56,37.1556,63.6892,2.2491,3.7304,3.5879,0.0,1.3643,24014.6,10444.3,10444.3,176027.018,76556.719,0.0
300931.SZ,20221205,7.44,2.0608,2.0608,0.8,37.7132,64.645,2.2828,3.7864,3.6418,0.0,1.3441,24014.6,10444.3,10444.3,178668.624,77705.592,0.0
300931.SZ,20221202,7.41,1.9962,1.9962,0.8,37.5611,64.3844,2.2736,3.7711,3.6271,0.0,1.3495,24014.6,10444.3,10444.3,177948.186,77392.263,0.0
300931.SZ,20221201,7.3,2.0579,2.0579,0.87,37.0035,63.4286,2.2399,3.7151,3.5732,0.0,1.3699,24014.6,10444.3,10444.3,175306.58,76243.39,0.0
300931.SZ,20221130,7.29,2.7825,2.7825,1.27,36.9528,63.3417,2.2368,3.71,3.5683,0.0,1.3717,24014.6,10444.3,10444.3,175066.434,76138.947,0.0
300931.SZ,20221129,7.35,4.7424,4.7424,3.08,37.257,63.863,2.2552,3.7406,3.5977,0.0,1.3605,24014.6,10444.3,10444.3,176507.31,76765.605,0.0
300931.SZ,20221128,7.08,1.2828,1.2828,0.78,35.8884,61.517,2.1724,3.6032,3.4656,0.0,1.4124,24014.6,10444.3,10444.3,170023.368,73945.644,0.0
