ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300931.SZ,20241231,6.57,3.0849,5.6204,1.15,145.6596,113.8047,2.2869,3.3497,2.8421,0.0,1.5221,24014.6,19635.9913,10777.7913,157775.922,129008.4628,0.0
300931.SZ,20241230,6.66,2.6368,4.804,0.89,147.655,115.3637,2.3182,3.3955,2.881,0.0,1.5015,24014.6,19635.9913,10777.7913,159937.236,130775.7021,0.0
300931.SZ,20241227,6.75,1.7723,3.229,0.58,149.6503,116.9227,2.3495,3.4414,2.92,0.0,1.4815,24014.6,19635.9913,10777.7913,162098.55,132542.9413,0.0
300931.SZ,20241226,6.65,2.3251,4.2361,0.76,147.4333,115.1905,2.3147,3.3904,2.8767,0.0,1.5038,24014.6,19635.9913,10777.7913,159697.09,130579.3421,0.0
300931.SZ,20241225,6.48,3.6211,6.5973,1.27,143.6643,112.2458,2.2556,3.3038,2.8032,0.0,1.5432,24014.6,19635.9913,10777.7913,155614.608,127241.2236,0.0
300931.SZ,20241224,6.89,3.0796,5.6107,1.03,152.7542,119.3477,2.3983,3.5128,2.9805,0.0,1.4514,24014.6,19635.9913,10777.7913,165460.594,135291.9801,0.0
300931.SZ,20241223,6.77,3.9555,7.2066,1.53,150.0937,117.2691,2.3565,3.4516,2.9286,0.0,1.4771,24014.6,19635.9913,10777.7913,162578.842,132935.6611,0.0
300931.SZ,20241220,7.39,2.3862,4.3474,0.92,163.8394,128.0087,2.5723,3.7677,3.1968,0.0,1.3532,24014.6,19635.9913,10777.7913,177467.894,145109.9757,0.0
300931.SZ,20241219,7.17,2.1943,3.9979,0.74,158.9619,124.1978,2.4957,3.6556,3.1016,0.0,1.3947,24014.6,19635.9913,10777.7913,172184.682,140790.0576,0.0
300931.SZ,20241218,7.16,2.6667,4.8584,0.94,158.7402,124.0246,2.4923,3.6505,3.0973,0.0,1.3966,24014.6,19635.9913,10777.7913,171944.536,140593.6977,0.0
300931.SZ,20241217,7.29,3.7319,6.7991,1.36,161.6223,126.2765,2.5375,3.7167,3.1535,0.0,1.3717,24014.6,19635.9913,10777.7913,175066.434,143146.3766,0.0
300931.SZ,20241216,7.68,1.9253,3.5077,0.67,170.2688,133.032,2.6733,3.9156,3.3223,0.0,1.3021,24014.6,19635.9913,10777.7913,184432.128,150804.4132,0.0
300931.SZ,20241213,7.68,2.5017,4.5578,0.81,170.2688,133.032,2.6733,3.9156,3.3223,0.0,1.3021,24014.6,19635.9913,10777.7913,184432.128,150804.4132,0.0
300931.SZ,20241212,7.81,4.0708,7.4166,1.2,173.1509,135.2838,2.7185,3.9819,3.3785,0.0,1.2804,24014.6,19635.9913,10777.7913,187554.026,153357.0921,0.0
300931.SZ,20241211,7.6,1.9582,3.5677,0.43,168.4952,131.6463,2.6454,3.8748,3.2877,0.0,1.3158,24014.6,19635.9913,10777.7913,182510.96,149233.5339,0.0
300931.SZ,20241210,7.59,3.2145,5.8565,0.65,168.2735,131.473,2.6419,3.8697,3.2833,0.0,1.3175,24014.6,19635.9913,10777.7913,182270.814,149037.174,0.0
300931.SZ,20241209,7.53,2.6156,4.7653,0.51,166.9432,130.4337,2.621,3.8391,3.2574,0.0,1.328,24014.6,19635.9913,10777.7913,180829.938,147859.0145,0.0
300931.SZ,20241206,7.48,3.5893,6.5393,0.7,165.8347,129.5676,2.6036,3.8136,3.2357,0.0,1.3369,24014.6,19635.9913,10777.7913,179629.208,146877.2149,0.0
300931.SZ,20241205,7.49,5.5326,10.0798,1.23,166.0564,129.7408,2.6071,3.8187,3.2401,0.0,1.3351,24014.6,19635.9913,10777.7913,179869.354,147073.5748,0.0
300931.SZ,20241204,7.54,7.9999,14.5749,2.31,167.1649,130.6069,2.6245,3.8442,3.2617,0.0,1.3263,24014.6,19635.9913,10777.7913,181070.084,148055.3744,0.0
300931.SZ,20241203,7.45,4.9183,8.9606,1.69,165.1696,129.048,2.5932,3.7983,3.2228,0.0,1.3423,24014.6,19635.9913,10777.7913,178908.77,146288.1352,0.0
300931.SZ,20241202,7.43,3.6,6.5589,1.32,164.7262,128.7015,2.5862,3.7881,3.2141,0.0,1.3459,24014.6,19635.9913,10777.7913,178428.478,145895.4154,0.0
300931.SZ,20241129,7.24,3.5956,6.5509,1.44,160.5138,125.4104,2.5201,3.6913,3.1319,0.0,1.3812,24014.6,19635.9913,10777.7913,173865.704,142164.577,0.0
300931.SZ,20241128,7.09,2.3714,4.3204,1.01,157.1882,122.8121,2.4679,3.6148,3.067,0.0,1.4104,24014.6,19635.9913,10777.7913,170263.514,139219.1783,0.0
300931.SZ,20241127,7.02,2.8069,5.1139,1.29,155.6363,121.5996,2.4435,3.5791,3.0368,0.0,1.4245,24014.6,19635.9913,10777.7913,168582.492,137844.6589,0.0
300931.SZ,20241126,6.96,2.1826,3.9765,1.01,154.3061,120.5603,2.4226,3.5485,3.0108,0.0,1.4368,24014.6,19635.9913,10777.7913,167141.616,136666.4994,0.0
300931.SZ,20241125,7.0,2.6856,4.8929,1.17,155.1929,121.2531,2.4366,3.5689,3.0281,0.0,1.4286,24014.6,19635.9913,10777.7913,168102.2,137451.9391,0.0
300931.SZ,20241122,6.75,2.4381,4.4419,1.05,149.6503,116.9227,2.3495,3.4414,2.92,0.0,1.4815,24014.6,19635.9913,10777.7913,162098.55,132542.9413,0.0
300931.SZ,20241121,7.08,1.6022,2.9191,0.64,156.9665,122.6389,2.4644,3.6097,3.0627,0.0,1.4124,24014.6,19635.9913,10777.7913,170023.368,139022.8184,0.0
300931.SZ,20241120,7.05,2.0042,3.6514,0.76,156.3014,122.1192,2.454,3.5944,3.0497,0.0,1.4184,24014.6,19635.9913,10777.7913,169302.93,138433.7387,0.0
300931.SZ,20241119,6.9,2.1056,3.8362,0.7,152.9759,119.5209,2.4018,3.5179,2.9848,0.0,1.4493,24014.6,19635.9913,10777.7913,165700.74,135488.34,0.0
300931.SZ,20241118,6.74,3.3353,6.0766,1.12,149.4286,116.7494,2.3461,3.4363,2.9156,0.0,1.4837,24014.6,19635.9913,10777.7913,161858.404,132346.5814,0.0
300931.SZ,20241115,6.93,2.6062,4.7483,0.84,153.641,120.0406,2.4122,3.5332,2.9978,0.0,1.443,24014.6,19635.9913,10777.7913,166421.178,136077.4197,0.0
300931.SZ,20241114,7.01,2.5163,4.5844,0.75,155.4146,121.4263,2.44,3.574,3.0324,0.0,1.4265,24014.6,19635.9913,10777.7913,168342.346,137648.299,0.0
300931.SZ,20241113,7.21,2.6534,4.8342,0.73,159.8487,124.8907,2.5097,3.676,3.1189,0.0,1.387,24014.6,19635.9913,10777.7913,173145.266,141575.4973,0.0
300931.SZ,20241112,7.15,3.8237,6.9664,1.03,158.5185,123.8514,2.4888,3.6454,3.093,0.0,1.3986,24014.6,19635.9913,10777.7913,171704.39,140397.3378,0.0
300931.SZ,20241111,7.21,3.3094,6.0294,0.85,159.8487,124.8907,2.5097,3.676,3.1189,0.0,1.387,24014.6,19635.9913,10777.7913,173145.266,141575.4973,0.0
300931.SZ,20241108,7.11,3.2037,5.8367,0.79,157.6317,123.1585,2.4749,3.625,3.0757,0.0,1.4065,24014.6,19635.9913,10777.7913,170743.806,139611.8981,0.0
300931.SZ,20241107,7.18,3.7732,6.8743,0.96,159.1836,124.3711,2.4992,3.6607,3.106,0.0,1.3928,24014.6,19635.9913,10777.7913,172424.828,140986.4175,0.0
300931.SZ,20241106,6.98,4.0761,7.4263,1.12,154.7495,120.9067,2.4296,3.5587,3.0194,0.0,1.4327,24014.6,19635.9913,10777.7913,167621.908,137059.2193,0.0
300931.SZ,20241105,6.99,4.2293,7.7053,1.22,154.9712,121.0799,2.4331,3.5638,3.0238,0.0,1.4306,24014.6,19635.9913,10777.7913,167862.054,137255.5792,0.0
300931.SZ,20241104,6.84,4.1122,7.492,1.21,151.6456,118.4816,2.3809,3.4873,2.9589,0.0,1.462,24014.6,19635.9913,10777.7913,164259.864,134310.1805,0.0
300931.SZ,20241101,6.51,4.1721,7.6012,1.26,144.3294,112.7654,2.266,3.3191,2.8161,0.0,1.5361,24014.6,19635.9913,10777.7913,156335.046,127830.3034,0.0
300931.SZ,20241031,6.81,3.1161,5.6771,0.91,150.9805,117.962,2.3704,3.472,2.9459,0.0,1.4684,24014.6,19635.9913,10777.7913,163539.426,133721.1008,0.0
300931.SZ,20241030,6.64,2.5947,4.7272,0.76,147.2116,115.0173,2.3113,3.3853,2.8724,0.0,1.506,24014.6,19635.9913,10777.7913,159456.944,130382.9822,0.0
300931.SZ,20241029,6.69,3.3638,6.1284,1.01,148.3201,115.8833,2.3287,3.4108,2.894,0.0,1.4948,24014.6,19635.9913,10777.7913,160657.674,131364.7818,0.0
300931.SZ,20241028,6.89,3.7524,6.8366,1.13,152.7542,119.3477,2.3983,3.5128,2.9805,0.0,1.4514,24014.6,19635.9913,10777.7913,165460.594,135291.9801,0.0
300931.SZ,20241025,6.64,3.7364,6.8073,1.14,147.2116,115.0173,2.3113,3.3853,2.8724,0.0,1.506,24014.6,19635.9913,10777.7913,159456.944,130382.9822,0.0
300931.SZ,20241024,6.49,3.6717,6.6894,1.1,143.886,112.419,2.259,3.3089,2.8075,0.0,1.5408,24014.6,19635.9913,10777.7913,155854.754,127437.5835,0.0
300931.SZ,20241023,6.42,2.6442,4.7312,0.71,142.3341,586.7991,2.2621,3.2732,2.8802,0.0,1.5576,24014.6,19635.9913,10974.4713,154173.732,126063.0641,0.0
300931.SZ,20241022,6.46,2.8616,5.1201,0.77,143.2209,590.4552,2.2762,3.2936,2.8981,0.0,1.548,24014.6,19635.9913,10974.4713,155134.316,126848.5038,0.0
300931.SZ,20241021,6.36,3.6382,6.5096,1.02,141.0038,581.315,2.241,3.2426,2.8533,0.0,1.5723,24014.6,19635.9913,10974.4713,152732.856,124884.9047,0.0
300931.SZ,20241018,6.31,3.5409,6.3355,0.98,139.8953,576.7449,2.2233,3.2171,2.8308,0.0,1.5848,24014.6,19635.9913,10974.4713,151532.126,123903.1051,0.0
300931.SZ,20241017,6.2,4.0197,7.1921,1.0,137.4566,566.6908,2.1846,3.161,2.7815,0.0,1.6129,24014.6,19635.9913,10974.4713,148890.52,121743.1461,0.0
300931.SZ,20241016,6.33,4.656,8.3308,1.02,140.3387,578.573,2.2304,3.2273,2.8398,0.0,1.5798,24014.6,19635.9913,10974.4713,152012.418,124295.8249,0.0
300931.SZ,20241015,6.13,2.7017,4.834,0.44,135.9046,560.2926,2.1599,3.1253,2.7501,0.0,1.6313,24014.6,19635.9913,10974.4713,147209.498,120368.6267,0.0
300931.SZ,20241014,6.21,2.9681,5.3107,0.4,137.6783,567.6048,2.1881,3.1661,2.786,0.0,1.6103,24014.6,19635.9913,10974.4713,149130.666,121939.506,0.0
300931.SZ,20241011,5.98,3.6687,6.5641,0.46,132.5791,546.5824,2.1071,3.0489,2.6828,0.0,1.6722,24014.6,19635.9913,10974.4713,143607.308,117423.228,0.0
300931.SZ,20241010,6.21,6.0503,10.8255,0.79,137.6783,567.6048,2.1881,3.1661,2.786,0.0,1.6103,24014.6,19635.9913,10974.4713,149130.666,121939.506,0.0
300931.SZ,20241009,5.98,7.4568,13.3421,0.99,132.5791,546.5824,2.1071,3.0489,2.6828,0.0,1.6722,24014.6,19635.9913,10974.4713,143607.308,117423.228,0.0
300931.SZ,20241008,7.06,10.661,19.0751,1.76,156.5231,645.2962,2.4876,3.5995,3.1673,0.0,1.4164,24014.6,19635.9913,10974.4713,169543.076,138630.0986,0.0
300931.SZ,20240930,6.38,9.4826,16.9666,2.2,141.4473,583.1431,2.248,3.2528,2.8622,0.0,1.5674,24014.6,19635.9913,10974.4713,153213.148,125277.6245,0.0
300931.SZ,20240927,5.7,5.8945,10.5466,1.77,126.3714,520.9899,2.0084,2.9061,2.5572,0.0,1.7544,24014.6,19635.9913,10974.4713,136883.22,111925.1504,0.0
300931.SZ,20240926,5.5,4.8904,8.7502,1.83,121.9373,502.7095,1.9379,2.8041,2.4674,0.0,1.8182,24014.6,19635.9913,10974.4713,132080.3,107997.9522,0.0
