ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301388.SZ,20260203,34.14,34.62,33.88,34.44,34.35,0.09,0.262,47623.8,163444.907
301388.SZ,20260202,33.64,35.17,33.2,34.35,33.09,1.26,3.8078,53151.05,183800.178
301388.SZ,20260130,32.42,33.28,32.33,33.09,32.53,0.56,1.7215,18654.62,61286.095
301388.SZ,20260129,33.3,33.82,32.42,32.53,33.3,-0.77,-2.3123,22641.0,74959.554
301388.SZ,20260128,33.92,34.4,33.0,33.3,33.85,-0.55,-1.6248,20102.78,67456.126
301388.SZ,20260127,33.98,34.37,32.83,33.85,33.91,-0.06,-0.1769,26142.0,87851.544
301388.SZ,20260126,34.5,34.83,33.6,33.91,34.85,-0.94,-2.6973,37294.18,127557.374
301388.SZ,20260123,33.78,34.87,33.7,34.85,33.78,1.07,3.1676,50690.05,174929.461
301388.SZ,20260122,34.3,34.38,33.56,33.78,34.3,-0.52,-1.516,24973.77,84576.753
301388.SZ,20260121,33.84,34.3,33.17,34.3,34.22,0.08,0.2338,38424.9,130169.886
301388.SZ,20260120,34.17,34.49,33.65,34.22,34.58,-0.36,-1.0411,45715.23,155726.995
301388.SZ,20260119,32.64,34.87,32.51,34.58,33.06,1.52,4.5977,63932.89,218129.224
301388.SZ,20260116,34.77,34.99,32.72,33.06,33.03,0.03,0.0908,53717.53,180896.964
301388.SZ,20260115,33.16,33.46,32.48,33.03,33.85,-0.82,-2.4225,37138.27,122064.608
301388.SZ,20260114,34.26,34.45,32.9,33.85,34.57,-0.72,-2.0827,71296.71,239173.034
301388.SZ,20260113,33.16,36.44,32.0,34.57,33.03,1.54,4.6624,68834.13,235758.383
301388.SZ,20260112,32.08,33.05,31.7,33.03,31.79,1.24,3.9006,29245.0,95128.627
301388.SZ,20260109,31.6,31.89,31.35,31.79,31.6,0.19,0.6013,18682.33,59167.358
301388.SZ,20260108,31.37,31.8,31.21,31.6,31.37,0.23,0.7332,20860.0,65887.57
301388.SZ,20260107,31.1,31.66,30.8,31.37,30.91,0.46,1.4882,20400.0,63836.817
301388.SZ,20260106,31.05,31.3,30.67,30.91,30.87,0.04,0.1296,14937.99,46202.57
301388.SZ,20260105,30.44,31.03,30.22,30.87,30.38,0.49,1.6129,14051.0,43312.004
