ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301388.SZ,20250717,39.32,41.1,37.79,38.3,38.18,0.12,0.3143,143625.67,564101.195
301388.SZ,20250716,38.03,39.21,37.41,38.18,38.55,-0.37,-0.9598,114192.5,437359.05
301388.SZ,20250715,40.63,40.84,37.92,38.55,42.13,-3.58,-8.4975,164987.59,644227.527
301388.SZ,20250714,34.05,42.13,33.81,42.13,35.11,7.02,19.9943,193786.66,759531.062
301388.SZ,20250711,34.75,37.3,34.0,35.11,35.79,-0.68,-1.9,128928.27,454420.777
301388.SZ,20250710,36.99,38.5,35.06,35.79,39.98,-4.19,-10.4802,161235.79,588426.137
301388.SZ,20250709,38.48,43.84,36.77,39.98,38.09,1.89,4.9619,215792.25,872129.074
301388.SZ,20250708,32.36,38.09,30.8,38.09,31.74,6.35,20.0063,200225.97,667057.514
301388.SZ,20250707,26.85,31.74,26.3,31.74,26.45,5.29,20.0,171387.95,488030.248
301388.SZ,20250704,27.49,27.51,26.18,26.45,28.12,-1.67,-5.9388,104794.04,279811.683
301388.SZ,20250703,29.69,29.69,27.15,28.12,29.6,-1.48,-5.0,175589.46,489253.549
301388.SZ,20250702,24.67,29.6,24.67,29.6,24.67,4.93,19.9838,121648.79,342522.07
301388.SZ,20250701,24.61,24.85,24.38,24.67,24.61,0.06,0.2438,23590.0,58107.793
301388.SZ,20250630,24.75,24.75,24.21,24.61,24.77,-0.16,-0.6459,32176.0,78775.882
301388.SZ,20250627,24.04,24.77,23.93,24.77,23.9,0.87,3.6402,32859.0,80051.67
301388.SZ,20250626,24.02,24.16,23.85,23.9,24.02,-0.12,-0.4996,14075.0,33774.002
301388.SZ,20250625,24.15,24.25,23.7,24.02,23.99,0.03,0.1251,18556.0,44466.561
301388.SZ,20250624,23.32,24.07,23.32,23.99,23.28,0.71,3.0498,20434.16,48669.887
301388.SZ,20250623,22.84,23.35,22.5,23.28,22.73,0.55,2.4197,12926.0,29893.101
301388.SZ,20250620,23.04,23.46,22.73,22.83,23.02,-0.19,-0.8254,12386.0,28538.095
301388.SZ,20250619,23.45,23.77,22.9,23.02,23.6,-0.58,-2.4576,15624.0,36303.592
301388.SZ,20250618,23.78,23.78,23.3,23.6,23.68,-0.08,-0.3378,11686.0,27540.094
301388.SZ,20250617,24.21,24.21,23.31,23.68,23.86,-0.18,-0.7544,14562.0,34628.877
301388.SZ,20250616,23.44,23.94,23.41,23.86,23.6,0.26,1.1017,13783.0,32790.944
301388.SZ,20250613,24.0,24.25,23.52,23.6,23.98,-0.38,-1.5847,16964.92,40457.624
301388.SZ,20250612,24.27,24.27,23.72,23.98,24.1,-0.12,-0.4979,22597.92,54055.882
301388.SZ,20250611,23.8,24.52,23.8,24.1,23.8,0.3,1.2605,30321.0,73183.438
301388.SZ,20250610,24.16,24.19,23.48,23.8,24.04,-0.24,-0.9983,27904.92,66697.2
301388.SZ,20250609,24.29,24.29,23.7,24.04,24.07,-0.03,-0.1246,36036.0,86187.949
301388.SZ,20250606,23.4,24.65,23.3,24.07,23.61,0.46,1.9483,56385.0,135295.06
301388.SZ,20250605,23.0,23.72,22.81,23.61,22.9,0.71,3.1004,22026.0,51353.258
301388.SZ,20250604,22.98,23.09,22.76,22.9,22.81,0.09,0.3946,8313.0,19055.166
301388.SZ,20250603,22.63,22.96,22.45,22.81,22.72,0.09,0.3961,8591.0,19616.135
301388.SZ,20250530,23.21,23.21,22.57,22.72,23.22,-0.5,-2.1533,11385.0,25898.734
301388.SZ,20250529,22.8,23.29,22.68,23.22,22.8,0.42,1.8421,13720.95,31771.328
301388.SZ,20250528,23.03,23.24,22.77,22.8,23.02,-0.22,-0.9557,9819.92,22566.16
301388.SZ,20250527,23.08,23.11,22.74,23.02,22.97,0.05,0.2177,7348.0,16863.882
301388.SZ,20250526,22.67,23.04,22.6,22.97,22.67,0.3,1.3233,9078.0,20764.431
301388.SZ,20250523,22.98,23.19,22.41,22.67,22.86,-0.19,-0.8311,12479.87,28582.179
301388.SZ,20250522,23.16,23.58,22.69,22.86,23.16,-0.3,-1.2953,12887.0,29666.186
301388.SZ,20250521,23.65,23.75,23.01,23.16,23.74,-0.58,-2.4431,14178.0,32968.817
301388.SZ,20250520,23.3,23.74,23.0,23.74,23.23,0.51,2.1954,15912.0,37395.314
301388.SZ,20250519,23.2,23.27,22.91,23.23,23.12,0.11,0.4758,10259.0,23758.166
301388.SZ,20250516,23.08,23.32,22.86,23.12,22.95,0.17,0.7407,9506.66,22036.998
301388.SZ,20250515,23.08,23.21,22.7,22.95,23.1,-0.15,-0.6494,9441.0,21651.904
301388.SZ,20250514,23.28,23.4,23.0,23.1,23.21,-0.11,-0.4739,13991.0,32501.598
301388.SZ,20250513,23.35,23.6,23.08,23.21,23.24,-0.03,-0.1291,14462.0,33675.158
301388.SZ,20250512,23.25,23.38,22.98,23.24,22.92,0.32,1.3962,10868.0,25200.943
301388.SZ,20250509,23.21,23.35,22.9,22.92,23.27,-0.35,-1.5041,10624.0,24518.062
301388.SZ,20250508,22.66,23.41,22.59,23.27,22.76,0.51,2.2408,14142.66,32699.742
301388.SZ,20250507,23.22,23.22,22.55,22.76,22.65,0.11,0.4857,16017.42,36650.814
301388.SZ,20250506,22.18,22.69,21.91,22.65,21.82,0.83,3.8038,15354.95,34511.288
301388.SZ,20250430,21.67,22.06,21.66,21.82,21.65,0.17,0.7852,12681.04,27785.75
301388.SZ,20250429,21.4,21.87,21.06,21.65,21.29,0.36,1.6909,12757.0,27630.089
301388.SZ,20250428,21.4,21.64,20.96,21.29,21.48,-0.19,-0.8845,10586.0,22496.849
301388.SZ,20250425,21.66,21.99,21.36,21.48,21.57,-0.09,-0.4172,10304.0,22195.558
301388.SZ,20250424,21.69,21.99,21.33,21.57,21.84,-0.27,-1.2363,13110.0,28376.283
301388.SZ,20250423,21.53,21.87,21.37,21.84,21.28,0.56,2.6316,13047.0,28226.596
301388.SZ,20250422,21.38,21.44,21.04,21.28,21.23,0.05,0.2355,10821.0,22998.445
301388.SZ,20250421,20.87,21.28,20.7,21.23,20.9,0.33,1.5789,11397.0,24039.572
301388.SZ,20250418,21.08,21.59,20.65,20.9,21.08,-0.18,-0.8539,12344.0,25826.261
301388.SZ,20250417,20.89,21.4,20.73,21.08,20.9,0.18,0.8612,11196.0,23735.794
301388.SZ,20250416,21.51,21.51,20.53,20.9,21.52,-0.62,-2.881,12737.0,26728.116
301388.SZ,20250415,21.24,21.69,21.1,21.52,21.25,0.27,1.2706,12947.28,27656.532
301388.SZ,20250414,21.22,21.63,21.0,21.25,20.71,0.54,2.6074,14952.0,31906.583
301388.SZ,20250411,20.39,20.91,20.15,20.71,20.46,0.25,1.2219,12293.0,25462.282
301388.SZ,20250410,20.18,21.07,20.12,20.46,19.77,0.69,3.4901,15346.0,31703.206
301388.SZ,20250409,18.76,20.02,17.0,19.77,19.24,0.53,2.7547,23792.95,44505.831
301388.SZ,20250408,19.07,20.07,18.68,19.24,18.68,0.56,2.9979,18732.0,36111.349
301388.SZ,20250407,22.0,22.88,18.68,18.68,23.35,-4.67,-20.0,24199.0,48387.577
301388.SZ,20250403,23.16,23.53,22.99,23.35,23.32,0.03,0.1286,12864.0,29926.632
301388.SZ,20250402,23.15,23.73,23.02,23.32,23.21,0.11,0.4739,12075.0,28328.584
301388.SZ,20250401,22.85,23.5,22.85,23.21,22.85,0.36,1.5755,13722.0,31965.572
301388.SZ,20250331,22.81,22.95,22.16,22.85,22.86,-0.01,-0.0437,14933.0,33664.738
301388.SZ,20250328,23.35,23.65,22.78,22.86,23.42,-0.56,-2.3911,15147.0,34953.621
301388.SZ,20250327,24.17,24.17,23.1,23.42,24.05,-0.63,-2.6195,18213.0,42664.049
301388.SZ,20250326,24.0,24.42,23.74,24.05,24.0,0.05,0.2083,19691.0,47604.682
301388.SZ,20250325,23.51,24.34,23.24,24.0,23.58,0.42,1.7812,26594.66,63724.671
301388.SZ,20250324,24.78,25.08,22.82,23.58,25.02,-1.44,-5.7554,34757.69,82531.632
301388.SZ,20250321,25.5,25.77,24.88,25.02,25.38,-0.36,-1.4184,24079.0,60681.522
301388.SZ,20250320,25.4,25.94,25.22,25.38,25.55,-0.17,-0.6654,28088.98,71867.055
301388.SZ,20250319,26.1,26.23,25.41,25.55,26.32,-0.77,-2.9255,28170.0,72464.008
301388.SZ,20250318,26.0,26.35,25.51,26.32,25.91,0.41,1.5824,38520.51,99715.088
301388.SZ,20250317,26.48,26.48,25.78,25.91,26.62,-0.71,-2.6672,32280.49,83896.462
301388.SZ,20250314,26.8,26.9,26.11,26.62,27.17,-0.55,-2.0243,48840.51,129239.288
301388.SZ,20250313,26.15,27.51,25.88,27.17,26.24,0.93,3.5442,85440.75,228597.862
301388.SZ,20250312,25.59,26.24,25.35,26.24,25.6,0.64,2.5,47635.0,123060.568
301388.SZ,20250311,25.21,25.7,24.66,25.6,25.25,0.35,1.3861,35812.85,90203.392
301388.SZ,20250310,25.16,25.38,24.9,25.25,25.24,0.01,0.0396,19531.5,49131.593
301388.SZ,20250307,25.17,25.76,25.0,25.24,25.33,-0.09,-0.3553,28607.0,72616.089
301388.SZ,20250306,25.31,25.65,25.11,25.33,25.45,-0.12,-0.4715,41397.51,105010.792
301388.SZ,20250305,24.97,25.9,24.25,25.45,24.71,0.74,2.9947,53524.0,134625.588
301388.SZ,20250304,24.0,24.83,23.66,24.71,24.0,0.71,2.9583,20155.0,49355.967
301388.SZ,20250303,23.7,24.49,23.53,24.0,23.66,0.34,1.437,17938.0,43303.307
301388.SZ,20250228,24.5,24.69,23.62,23.66,24.73,-1.07,-4.3267,21875.0,52630.99
301388.SZ,20250227,24.98,25.03,24.28,24.73,24.75,-0.02,-0.0808,21959.0,54224.315
301388.SZ,20250226,24.39,24.92,24.39,24.75,24.45,0.3,1.227,23069.0,57044.561
301388.SZ,20250225,24.4,24.63,24.26,24.45,24.65,-0.2,-0.8114,20966.0,51183.463
301388.SZ,20250224,24.66,25.1,24.05,24.65,24.53,0.12,0.4892,33915.48,83219.654
301388.SZ,20250221,24.27,24.7,24.17,24.53,24.29,0.24,0.9881,32696.0,80065.633
301388.SZ,20250220,24.19,24.41,23.85,24.29,24.39,-0.1,-0.41,33261.0,80274.683
301388.SZ,20250219,23.39,24.39,23.26,24.39,23.62,0.77,3.2599,28970.0,69935.926
301388.SZ,20250218,23.81,24.18,23.14,23.62,23.86,-0.24,-1.0059,23160.0,55355.141
301388.SZ,20250217,23.52,23.86,23.06,23.86,23.35,0.51,2.1842,20916.0,49390.675
301388.SZ,20250214,23.11,23.99,23.11,23.35,23.15,0.2,0.8639,20300.0,47642.648
301388.SZ,20250213,24.1,24.14,23.14,23.15,23.92,-0.77,-3.2191,22720.95,53284.023
301388.SZ,20250212,23.85,24.27,23.62,23.92,23.77,0.15,0.631,21714.0,51975.73
301388.SZ,20250211,24.44,24.44,23.62,23.77,24.29,-0.52,-2.1408,25351.0,60410.747
301388.SZ,20250210,24.06,24.39,23.69,24.29,24.05,0.24,0.9979,21523.0,51755.859
301388.SZ,20250207,23.98,24.28,23.68,24.05,23.87,0.18,0.7541,24710.0,59390.941
301388.SZ,20250206,23.38,23.88,23.04,23.87,23.45,0.42,1.791,16187.0,38273.61
301388.SZ,20250205,23.28,23.54,23.12,23.45,23.12,0.33,1.4273,9015.0,21032.887
301388.SZ,20250127,23.55,23.8,23.12,23.12,23.5,-0.38,-1.617,10555.0,24794.287
301388.SZ,20250124,23.42,23.56,22.86,23.5,23.1,0.4,1.7316,12407.0,28912.133
301388.SZ,20250123,23.79,23.8,23.09,23.1,23.35,-0.25,-1.0707,15173.0,35582.787
301388.SZ,20250122,23.32,23.68,23.2,23.35,23.45,-0.1,-0.4264,11633.0,27276.894
301388.SZ,20250121,23.64,23.8,23.11,23.45,23.69,-0.24,-1.0131,12751.0,29885.753
301388.SZ,20250120,23.12,23.95,23.12,23.69,23.0,0.69,3.0,15870.0,37472.572
301388.SZ,20250117,22.78,23.3,22.7,23.0,23.03,-0.03,-0.1303,11389.7,26144.738
301388.SZ,20250116,23.39,23.5,22.64,23.03,23.08,-0.05,-0.2166,17963.0,41405.906
301388.SZ,20250115,23.0,23.45,22.56,23.08,22.92,0.16,0.6981,23444.0,54079.598
301388.SZ,20250114,22.1,22.92,21.81,22.92,21.72,1.2,5.5249,20777.5,46743.028
301388.SZ,20250113,21.33,21.96,20.79,21.72,21.79,-0.07,-0.3212,15336.0,32780.903
301388.SZ,20250110,22.62,23.0,21.72,21.79,22.76,-0.97,-4.2619,18139.0,40535.381
301388.SZ,20250109,22.89,23.14,22.44,22.76,22.89,-0.13,-0.5679,14675.0,33514.051
301388.SZ,20250108,23.3,23.46,22.19,22.89,23.16,-0.27,-1.1658,21887.0,50070.99
301388.SZ,20250107,21.67,23.27,21.48,23.16,21.56,1.6,7.4212,31045.0,69841.277
301388.SZ,20250106,21.29,21.84,20.26,21.56,21.26,0.3,1.4111,19770.0,42191.589
301388.SZ,20250103,22.97,23.0,21.22,21.26,22.52,-1.26,-5.595,23546.4,51390.73
301388.SZ,20250102,23.08,23.47,22.28,22.52,22.99,-0.47,-2.0444,20136.48,45957.966
