ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300887.SZ,20221230,32.28,33.07,31.9,32.61,32.15,0.46,1.4308,18482.63,60041.119
300887.SZ,20221229,30.68,32.62,30.6,32.15,30.91,1.24,4.0116,25129.41,79988.249
300887.SZ,20221228,31.14,31.38,30.68,30.91,31.14,-0.23,-0.7386,16257.44,50347.562
300887.SZ,20221227,31.63,32.4,31.05,31.14,31.69,-0.55,-1.7356,16497.31,51989.34
300887.SZ,20221226,31.22,31.95,31.0,31.69,31.11,0.58,1.8644,8196.92,25994.684
300887.SZ,20221223,30.86,31.27,30.65,31.11,30.97,0.14,0.4521,6612.65,20519.685
300887.SZ,20221222,32.26,32.56,30.82,30.97,32.26,-1.29,-3.9988,11961.51,37608.418
300887.SZ,20221221,32.5,32.5,31.52,32.26,32.44,-0.18,-0.5549,12242.81,39161.56
300887.SZ,20221220,32.15,32.95,32.02,32.44,32.44,0.0,0.0,9854.59,31898.648
300887.SZ,20221219,33.5,33.74,32.11,32.44,33.6,-1.16,-3.4524,16916.49,55153.976
300887.SZ,20221216,34.32,34.59,33.55,33.6,34.48,-0.88,-2.5522,10222.29,34743.983
300887.SZ,20221215,34.21,34.69,34.12,34.48,34.35,0.13,0.3785,4993.99,17163.981
300887.SZ,20221214,34.38,34.69,33.92,34.35,34.44,-0.09,-0.2613,7738.19,26507.262
300887.SZ,20221213,35.53,35.92,34.18,34.44,35.72,-1.28,-3.5834,19051.02,66422.781
300887.SZ,20221212,36.03,36.28,35.15,35.72,35.91,-0.19,-0.5291,17538.18,62423.803
300887.SZ,20221209,35.18,36.1,35.0,35.91,35.2,0.71,2.017,24534.6,87855.801
300887.SZ,20221208,35.88,35.89,34.91,35.2,36.0,-0.8,-2.2222,12910.94,45536.305
300887.SZ,20221207,35.55,36.13,35.1,36.0,35.53,0.47,1.3228,13812.26,49438.462
300887.SZ,20221206,35.7,36.03,35.35,35.53,36.03,-0.5,-1.3877,20907.59,74444.51
300887.SZ,20221205,38.23,38.28,35.5,36.03,38.13,-2.1,-5.5075,38997.67,141469.563
300887.SZ,20221202,37.5,38.31,37.19,38.13,37.55,0.58,1.5446,25310.96,96240.23
300887.SZ,20221201,37.0,38.12,37.0,37.55,37.56,-0.01,-0.0266,26709.29,100313.531
300887.SZ,20221130,36.99,37.7,36.12,37.56,37.3,0.26,0.6971,31299.07,115091.101
