ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300887.SZ,20260210,11.96,12.0,11.65,11.65,12.04,-0.39,-3.2392,162851.23,191203.365
300887.SZ,20260209,11.78,12.13,11.77,12.04,11.63,0.41,3.5254,169432.44,203268.937
300887.SZ,20260206,11.5,11.74,11.25,11.63,11.65,-0.02,-0.1717,118785.8,138115.027
300887.SZ,20260205,11.65,11.83,11.54,11.65,11.79,-0.14,-1.1874,107959.0,125870.372
300887.SZ,20260204,11.66,11.89,11.62,11.79,11.75,0.04,0.3404,134421.95,157910.981
300887.SZ,20260203,11.38,11.83,11.3,11.75,11.29,0.46,4.0744,181912.93,211506.041
300887.SZ,20260202,11.3,11.65,11.25,11.29,11.48,-0.19,-1.6551,123735.95,141511.871
300887.SZ,20260130,11.61,11.75,11.11,11.48,11.71,-0.23,-1.9641,207930.74,236635.211
300887.SZ,20260129,11.72,12.14,11.57,11.71,11.83,-0.12,-1.0144,207703.68,246775.354
300887.SZ,20260128,12.12,12.24,11.78,11.83,12.28,-0.45,-3.6645,229948.41,273967.608
300887.SZ,20260127,12.12,12.32,11.62,12.28,11.98,0.3,2.5042,305800.74,367939.997
300887.SZ,20260126,13.2,13.2,11.98,11.98,13.27,-1.29,-9.7212,447750.34,554773.542
300887.SZ,20260123,12.8,13.6,12.65,13.27,12.61,0.66,5.2339,415305.5,547457.295
300887.SZ,20260122,12.89,12.89,12.45,12.61,12.81,-0.2,-1.5613,207391.86,262295.798
300887.SZ,20260121,12.66,12.88,12.34,12.81,12.49,0.32,2.562,221660.99,281096.796
300887.SZ,20260120,13.66,13.68,12.28,12.49,13.21,-0.72,-5.4504,311948.85,402226.704
300887.SZ,20260119,13.0,13.68,12.98,13.21,13.27,-0.06,-0.4521,319491.85,425734.519
300887.SZ,20260116,13.17,13.45,12.19,13.27,12.94,0.33,2.5502,431666.58,552031.131
300887.SZ,20260115,13.7,14.22,12.76,12.94,13.64,-0.7,-5.132,446183.96,595167.262
300887.SZ,20260114,13.88,14.48,13.43,13.64,13.89,-0.25,-1.7999,518821.75,721944.736
300887.SZ,20260113,15.28,15.4,13.7,13.89,15.59,-1.7,-10.9044,642626.97,919833.267
300887.SZ,20260112,14.28,16.79,13.85,15.59,14.57,1.02,7.0007,985328.51,1509909.192
300887.SZ,20260109,14.66,15.43,14.0,14.57,15.97,-1.4,-8.7664,989909.5,1456210.114
300887.SZ,20260108,13.07,15.97,12.75,15.97,13.31,2.66,19.985,1200893.26,1700714.881
300887.SZ,20260107,13.85,14.8,12.68,13.31,13.82,-0.51,-3.6903,1266569.97,1734094.739
300887.SZ,20260106,12.98,13.82,12.68,13.82,11.52,2.3,19.9653,1034935.71,1385024.539
300887.SZ,20260105,10.02,11.52,9.91,11.52,9.6,1.92,20.0,658481.24,711780.789
