ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688426.SH,20221230,35.53,36.72,35.13,35.44,35.17,0.27,0.7677,6695.83,24093.911
688426.SH,20221229,35.32,35.61,35.01,35.17,35.21,-0.04,-0.1136,3216.79,11370.807
688426.SH,20221228,35.16,35.89,35.13,35.21,35.8,-0.59,-1.648,3738.6,13199.965
688426.SH,20221227,36.17,36.81,35.0,35.8,36.42,-0.62,-1.7024,8222.52,29238.641
688426.SH,20221226,35.1,37.38,34.72,36.42,35.5,0.92,2.5915,14820.86,53445.363
688426.SH,20221223,35.0,36.48,33.88,35.5,33.78,1.72,5.0918,16395.02,58213.778
688426.SH,20221222,34.53,34.6,33.66,33.78,34.2,-0.42,-1.2281,4216.23,14381.901
688426.SH,20221221,35.0,35.3,33.94,34.2,35.31,-1.11,-3.1436,7861.23,27003.375
688426.SH,20221220,34.85,35.67,34.26,35.31,35.31,0.0,0.0,10927.33,38122.725
688426.SH,20221219,37.01,37.84,34.66,35.31,37.4,-2.09,-5.5882,15543.92,55399.62
688426.SH,20221216,39.66,39.66,37.33,37.4,39.69,-2.29,-5.7697,15589.54,59598.822
688426.SH,20221215,40.55,40.55,39.53,39.69,40.55,-0.86,-2.1208,8493.91,33840.796
688426.SH,20221214,40.21,40.6,39.8,40.55,40.25,0.3,0.7453,7630.51,30672.939
688426.SH,20221213,41.68,41.99,39.96,40.25,42.06,-1.81,-4.3034,13276.31,54134.801
688426.SH,20221212,40.89,42.88,40.8,42.06,41.01,1.05,2.5604,22052.54,92258.713
688426.SH,20221209,40.46,41.35,39.81,41.01,40.16,0.85,2.1165,17521.42,71014.492
688426.SH,20221208,40.5,40.55,39.69,40.16,40.34,-0.18,-0.4462,7156.65,28634.862
688426.SH,20221207,40.08,40.41,39.81,40.34,40.1,0.24,0.5985,6625.3,26629.668
688426.SH,20221206,40.55,41.22,39.57,40.1,40.7,-0.6,-1.4742,14405.91,58020.773
688426.SH,20221205,42.44,42.44,40.18,40.7,42.9,-2.2,-5.1282,19618.54,79986.046
688426.SH,20221202,43.14,43.54,42.31,42.9,43.58,-0.68,-1.5603,13959.01,59871.278
688426.SH,20221201,45.58,45.58,42.21,43.58,45.46,-1.88,-4.1355,22455.24,96635.382
688426.SH,20221130,47.15,47.17,45.28,45.46,47.62,-2.16,-4.5359,13062.05,59940.863
688426.SH,20221129,46.9,48.68,46.45,47.62,46.93,0.69,1.4703,13860.3,65865.042
688426.SH,20221128,46.5,48.09,46.08,46.93,47.5,-0.57,-1.2,9988.12,47190.271
688426.SH,20221125,48.79,49.0,46.67,47.5,48.8,-1.3,-2.6639,11500.56,54656.887
688426.SH,20221124,46.3,49.44,46.3,48.8,46.25,2.55,5.5135,17778.1,85857.64
688426.SH,20221123,48.11,48.92,45.55,46.25,48.82,-2.57,-5.2642,12208.06,56759.429
688426.SH,20221122,49.47,49.47,48.12,48.82,49.99,-1.17,-2.3405,13412.99,65255.378
688426.SH,20221121,48.12,50.13,47.05,49.99,48.08,1.91,3.9725,19637.82,96477.283
688426.SH,20221118,49.4,50.92,47.95,48.08,49.5,-1.42,-2.8687,15496.18,76070.543
688426.SH,20221117,50.0,50.87,48.2,49.5,50.35,-0.85,-1.6882,15893.35,78074.712
688426.SH,20221116,49.59,52.4,49.33,50.35,49.58,0.77,1.553,20312.0,103495.934
688426.SH,20221115,49.22,50.86,48.67,49.58,50.0,-0.42,-0.84,22723.21,112965.079
688426.SH,20221114,49.29,52.22,48.65,50.0,49.02,0.98,1.9992,30821.47,155124.155
688426.SH,20221111,53.65,54.79,48.72,49.02,52.63,-3.61,-6.8592,53180.02,276430.302
688426.SH,20221110,53.28,57.3,52.0,52.63,52.0,0.63,1.2115,53506.32,292154.94
688426.SH,20221109,52.3,57.09,51.02,52.0,53.2,-1.2,-2.2556,46510.28,248755.446
688426.SH,20221108,48.69,53.78,48.6,53.2,49.01,4.19,8.5493,53988.65,277688.559
688426.SH,20221107,44.85,49.2,44.81,49.01,45.4,3.61,7.9515,46864.3,224123.343
688426.SH,20221104,43.77,47.26,43.31,45.4,43.9,1.5,3.4169,31989.71,144342.58
688426.SH,20221103,43.61,44.79,42.45,43.9,44.65,-0.75,-1.6797,30903.66,134599.493
688426.SH,20221102,42.05,45.7,42.01,44.65,42.68,1.97,4.6157,42053.37,185400.268
688426.SH,20221101,43.14,43.7,41.88,42.68,42.92,-0.24,-0.5592,25850.03,109862.335
688426.SH,20221031,42.88,43.8,42.62,42.92,42.76,0.16,0.3742,20480.07,88254.179
688426.SH,20221028,44.0,44.8,42.5,42.76,44.9,-2.14,-4.7661,30141.96,130726.152
688426.SH,20221027,43.6,45.15,41.8,44.9,44.51,0.39,0.8762,53378.15,228910.092
688426.SH,20221026,42.4,47.58,41.72,44.51,43.62,0.89,2.0403,71297.48,321795.745
688426.SH,20221025,42.96,47.96,41.59,43.62,48.98,-5.36,-10.9432,94666.54,416916.254
