ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000967.SZ,20260206,7.13,7.2,7.03,7.13,7.16,-0.03,-0.419,153082.0,109129.509
000967.SZ,20260205,7.26,7.33,7.13,7.16,7.27,-0.11,-1.5131,200463.0,144489.535
000967.SZ,20260204,7.04,7.3,7.01,7.27,7.04,0.23,3.267,334109.16,241542.197
000967.SZ,20260203,6.98,7.05,6.88,7.04,6.96,0.08,1.1494,268430.7,187082.412
000967.SZ,20260202,7.03,7.07,6.95,6.96,7.04,-0.08,-1.1364,318887.5,222821.264
000967.SZ,20260130,7.01,7.08,6.92,7.04,7.01,0.03,0.428,293848.69,206155.477
000967.SZ,20260129,7.06,7.13,6.97,7.01,7.1,-0.09,-1.2676,326273.69,229913.851
000967.SZ,20260128,7.22,7.23,7.09,7.1,7.21,-0.11,-1.5257,253524.74,180689.725
000967.SZ,20260127,7.3,7.32,7.14,7.21,7.29,-0.08,-1.0974,292821.0,211228.39
000967.SZ,20260126,7.75,7.78,7.26,7.29,7.75,-0.46,-5.9355,493353.49,366654.938
000967.SZ,20260123,7.6,7.79,7.55,7.75,7.55,0.2,2.649,531201.52,407227.332
000967.SZ,20260122,7.38,7.65,7.32,7.55,7.33,0.22,3.0014,613027.09,460557.638
000967.SZ,20260121,7.1,7.35,7.1,7.33,7.12,0.21,2.9494,367923.73,267007.631
000967.SZ,20260120,6.95,7.16,6.95,7.12,6.95,0.17,2.446,361234.59,255807.469
000967.SZ,20260119,7.02,7.03,6.89,6.95,6.99,-0.04,-0.5722,262031.86,181547.508
000967.SZ,20260116,7.01,7.08,6.93,6.99,6.99,0.0,0.0,242762.88,169538.585
000967.SZ,20260115,6.87,7.01,6.82,6.99,6.83,0.16,2.3426,360564.72,250122.013
000967.SZ,20260114,6.89,6.97,6.77,6.83,6.91,-0.08,-1.1577,380415.48,261447.259
000967.SZ,20260113,7.02,7.07,6.87,6.91,7.0,-0.09,-1.2857,363197.75,253545.578
000967.SZ,20260112,7.13,7.13,6.96,7.0,7.13,-0.13,-1.8233,463942.85,326344.958
000967.SZ,20260109,7.18,7.2,7.06,7.13,7.18,-0.05,-0.6964,261906.89,186703.752
000967.SZ,20260108,7.24,7.29,7.16,7.18,7.24,-0.06,-0.8287,228095.17,164523.636
000967.SZ,20260107,7.33,7.36,7.24,7.24,7.31,-0.07,-0.9576,198021.71,144090.707
000967.SZ,20260106,7.32,7.44,7.24,7.31,7.32,-0.01,-0.1366,282301.22,207078.93
000967.SZ,20260105,7.31,7.35,7.17,7.32,7.34,-0.02,-0.2725,335694.52,243754.157
