ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300008.SZ,20241231,4.84,4.88,4.67,4.68,4.84,-0.16,-3.3058,365011.0,173285.183
300008.SZ,20241230,4.9,4.96,4.8,4.84,4.91,-0.07,-1.4257,319333.0,155026.689
300008.SZ,20241227,4.85,5.0,4.85,4.91,4.81,0.1,2.079,525298.0,259370.827
300008.SZ,20241226,4.79,4.87,4.79,4.81,4.79,0.02,0.4175,291442.5,140817.333
300008.SZ,20241225,4.95,4.96,4.72,4.79,4.95,-0.16,-3.2323,548383.0,262875.433
300008.SZ,20241224,4.98,5.05,4.88,4.95,4.99,-0.04,-0.8016,451462.9,223190.898
300008.SZ,20241223,5.15,5.16,4.97,4.99,5.16,-0.17,-3.2946,647735.0,326329.011
300008.SZ,20241220,5.12,5.2,5.12,5.16,5.14,0.02,0.3891,387476.5,199747.971
300008.SZ,20241219,5.08,5.15,5.01,5.14,5.15,-0.01,-0.1942,392942.29,200216.21
300008.SZ,20241218,5.12,5.23,5.12,5.15,5.15,0.0,0.0,425170.5,219974.723
300008.SZ,20241217,5.27,5.38,5.13,5.15,5.29,-0.14,-2.6465,625411.43,328483.188
300008.SZ,20241216,5.32,5.37,5.25,5.29,5.36,-0.07,-1.306,470226.0,249593.27
300008.SZ,20241213,5.47,5.48,5.34,5.36,5.52,-0.16,-2.8986,739393.5,398305.586
300008.SZ,20241212,5.56,5.59,5.43,5.52,5.56,-0.04,-0.7194,815954.03,449313.24
300008.SZ,20241211,5.4,5.58,5.37,5.56,5.41,0.15,2.7726,1144189.03,631393.943
300008.SZ,20241210,5.5,5.56,5.4,5.41,5.36,0.05,0.9328,938522.5,513348.146
300008.SZ,20241209,5.45,5.47,5.3,5.36,5.49,-0.13,-2.3679,719713.0,386893.195
300008.SZ,20241206,5.36,5.56,5.36,5.49,5.36,0.13,2.4254,1012402.06,551832.978
300008.SZ,20241205,5.23,5.39,5.2,5.36,5.27,0.09,1.7078,546707.52,291292.066
300008.SZ,20241204,5.37,5.43,5.25,5.27,5.39,-0.12,-2.2263,683524.36,365038.534
300008.SZ,20241203,5.4,5.43,5.31,5.39,5.44,-0.05,-0.9191,672408.0,361312.805
300008.SZ,20241202,5.23,5.44,5.19,5.44,5.22,0.22,4.2146,990179.03,532355.443
300008.SZ,20241129,5.17,5.25,5.11,5.22,5.15,0.07,1.3592,665012.08,345755.886
300008.SZ,20241128,5.16,5.24,5.12,5.15,5.16,-0.01,-0.1938,596209.68,308944.778
300008.SZ,20241127,5.03,5.16,4.9,5.16,5.06,0.1,1.9763,614303.68,309475.154
300008.SZ,20241126,5.11,5.18,5.05,5.06,5.15,-0.09,-1.7476,499965.33,255004.217
300008.SZ,20241125,5.19,5.25,5.05,5.15,5.32,-0.17,-3.1955,947286.35,484167.428
300008.SZ,20241122,5.24,5.68,5.18,5.32,5.27,0.05,0.9488,1706124.37,927356.652
300008.SZ,20241121,5.27,5.33,5.19,5.27,5.28,-0.01,-0.1894,634678.37,332892.754
300008.SZ,20241120,5.13,5.3,5.09,5.28,5.13,0.15,2.924,839413.59,437080.652
300008.SZ,20241119,5.04,5.14,4.94,5.13,5.03,0.1,1.9881,699362.7,352711.818
300008.SZ,20241118,5.3,5.37,4.96,5.03,5.29,-0.26,-4.9149,1002831.77,511760.716
300008.SZ,20241115,5.57,5.62,5.28,5.29,5.58,-0.29,-5.1971,1001146.79,546705.322
300008.SZ,20241114,5.8,5.8,5.57,5.58,5.84,-0.26,-4.4521,841619.03,478176.457
300008.SZ,20241113,5.78,5.87,5.71,5.84,5.78,0.06,1.0381,800524.46,465096.413
300008.SZ,20241112,5.98,5.99,5.72,5.78,6.01,-0.23,-3.827,1330534.0,778213.748
300008.SZ,20241111,6.08,6.11,5.85,6.01,5.94,0.07,1.1785,1631892.79,973438.129
300008.SZ,20241108,5.93,6.17,5.91,5.94,5.93,0.01,0.1686,2137799.34,1286343.784
300008.SZ,20241107,5.88,5.96,5.7,5.93,5.95,-0.02,-0.3361,1908094.22,1115039.918
300008.SZ,20241106,5.96,6.08,5.86,5.95,6.03,-0.08,-1.3267,2319747.29,1381667.365
