ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300008.SZ,20260202,8.04,8.29,7.97,7.97,8.11,-0.14,-1.7263,977318.37,794557.591
300008.SZ,20260130,8.39,8.5,7.97,8.11,8.39,-0.28,-3.3373,1325396.49,1078771.109
300008.SZ,20260129,8.46,8.56,8.19,8.39,8.6,-0.21,-2.4419,1327893.21,1115163.446
300008.SZ,20260128,8.68,8.83,8.54,8.6,8.68,-0.08,-0.9217,1132621.17,981710.226
300008.SZ,20260127,8.76,8.81,8.51,8.68,8.81,-0.13,-1.4756,1132239.44,979375.323
300008.SZ,20260126,9.0,9.1,8.71,8.81,9.02,-0.21,-2.3282,1323668.71,1175795.426
300008.SZ,20260123,8.99,9.08,8.84,9.02,8.99,0.03,0.3337,1760804.99,1583333.69
300008.SZ,20260122,8.5,9.2,8.47,8.99,8.47,0.52,6.1393,2815332.52,2532845.87
300008.SZ,20260121,8.32,8.56,8.3,8.47,8.39,0.08,0.9535,962654.82,814454.19
300008.SZ,20260120,8.67,8.72,8.3,8.39,8.65,-0.26,-3.0058,1096665.67,924624.016
300008.SZ,20260119,8.46,8.76,8.35,8.65,8.49,0.16,1.8846,1074142.1,923032.958
300008.SZ,20260116,8.74,8.81,8.45,8.49,8.77,-0.28,-3.1927,1380493.94,1182067.807
300008.SZ,20260115,8.81,8.95,8.6,8.77,8.85,-0.08,-0.904,1340108.66,1174196.119
300008.SZ,20260114,8.59,9.41,8.59,8.85,8.61,0.24,2.7875,2636587.2,2360060.805
300008.SZ,20260113,9.2,9.2,8.55,8.61,9.23,-0.62,-6.7172,2398711.89,2093903.226
300008.SZ,20260112,8.94,9.25,8.94,9.23,8.9,0.33,3.7079,2647426.97,2421590.576
300008.SZ,20260109,8.94,9.1,8.75,8.9,8.89,0.01,0.1125,3023331.51,2693463.622
300008.SZ,20260108,8.15,9.04,8.12,8.89,8.18,0.71,8.6797,3760142.47,3265531.597
300008.SZ,20260107,8.38,8.39,8.15,8.18,8.39,-0.21,-2.503,1541011.55,1270473.707
300008.SZ,20260106,8.3,8.46,8.24,8.39,8.38,0.01,0.1193,2127877.15,1779372.992
300008.SZ,20260105,7.99,8.66,7.97,8.38,7.89,0.49,6.2104,3032475.86,2513028.768
