ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300741.SZ,20221230,23.53,0.1133,0.5994,0.63,14.4289,18.4536,1.9632,7.4646,7.4539,6.7998,5.6099,61588.0,61587.715,11637.715,1449165.64,1449158.934,0.0
300741.SZ,20221229,23.33,0.2427,1.2843,1.42,14.3062,18.2967,1.9465,7.4012,7.3906,6.8581,5.658,61588.0,61587.715,11637.715,1436848.04,1436841.391,0.0
300741.SZ,20221228,23.53,0.1718,0.9093,1.03,14.4289,18.4536,1.9632,7.4646,7.4539,6.7998,5.6099,61588.0,61587.715,11637.715,1449165.64,1449158.934,0.0
300741.SZ,20221227,24.09,0.171,0.9047,1.0,14.7723,18.8928,2.0099,7.6423,7.6313,6.6418,5.4795,61588.0,61587.715,11637.715,1483654.92,1483648.0544,0.0
300741.SZ,20221226,23.89,0.1597,0.845,0.82,14.6496,18.7359,1.9932,7.5788,7.568,6.6974,5.5253,61588.0,61587.715,11637.715,1471337.32,1471330.5114,0.0
300741.SZ,20221223,23.9,0.15,0.7941,0.72,14.6558,18.7437,1.994,7.582,7.5711,6.6946,5.523,61588.0,61587.715,11637.715,1471953.2,1471946.3885,0.0
300741.SZ,20221222,23.83,0.1999,1.0577,0.98,14.6128,18.6888,1.9882,7.5598,7.549,6.7142,5.5392,61588.0,61587.715,11637.715,1467642.04,1467635.2485,0.0
300741.SZ,20221221,23.92,0.154,0.8149,0.69,14.668,18.7594,1.9957,7.5884,7.5775,6.689,5.5184,61588.0,61587.715,11637.715,1473184.96,1473178.1428,0.0
300741.SZ,20221220,24.22,0.1951,1.0327,0.86,14.852,18.9947,2.0207,7.6835,7.6725,6.6061,5.45,61588.0,61587.715,11637.715,1491661.36,1491654.4573,0.0
300741.SZ,20221219,24.39,0.2745,1.4525,1.19,14.9562,19.128,2.0349,7.7375,7.7264,6.5601,5.4121,61588.0,61587.715,11637.715,1502131.32,1502124.3689,0.0
300741.SZ,20221216,25.4,0.224,1.1856,0.89,15.5756,19.9201,2.1192,8.0579,8.0463,6.2992,5.1969,61588.0,61587.715,11637.715,1564335.2,1564327.961,0.0
300741.SZ,20221215,25.24,0.1689,0.894,0.63,15.4775,19.7947,2.1058,8.0071,7.9956,6.3391,5.2298,61588.0,61587.715,11637.715,1554481.12,1554473.9266,0.0
300741.SZ,20221214,25.25,0.253,1.3391,0.9,15.4836,19.8025,2.1067,8.0103,7.9988,6.3366,5.2277,61588.0,61587.715,11637.715,1555097.0,1555089.8038,0.0
300741.SZ,20221213,25.54,0.2169,1.1479,0.68,15.6614,20.0299,2.1309,8.1023,8.0907,6.2647,5.1684,61588.0,61587.715,11637.715,1572957.52,1572950.2411,
