ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300741.SZ,20231229,21.41,0.2815,1.4899,1.44,18.1894,25.7487,1.8472,6.9624,8.2159,6.1653,5.6049,61588.0,61587.715,11637.715,1318599.08,1318592.9782,0.0
300741.SZ,20231228,21.6,0.2394,1.267,1.32,18.3509,25.9772,1.8636,7.0242,8.2888,6.1111,5.5556,61588.0,61587.715,11637.715,1330300.8,1330294.644,
300741.SZ,20231227,21.41,0.1876,0.9929,1.04,18.1894,25.7487,1.8472,6.9624,8.2159,6.1653,5.6049,61588.0,61587.715,11637.715,1318599.08,1318592.9782,0.0
300741.SZ,20231226,21.28,0.1713,0.9063,0.93,18.079,25.5924,1.836,6.9201,8.166,6.203,5.6391,61588.0,61587.715,11637.715,1310592.64,1310586.5752,
300741.SZ,20231225,21.53,0.1975,1.0451,1.05,18.2914,25.893,1.8576,7.0014,8.262,6.131,5.5736,61588.0,61587.715,11637.715,1325989.64,1325983.504,
300741.SZ,20231222,21.76,0.1808,0.9566,0.93,18.4868,26.1696,1.8774,7.0762,8.3502,6.0662,5.5147,61588.0,61587.715,11637.715,1340154.88,1340148.6784,
300741.SZ,20231221,21.66,0.1709,0.9042,0.86,18.4018,26.0494,1.8688,7.0437,8.3118,6.0942,5.5402,61588.0,61587.715,11637.715,1333996.08,1333989.9069,
300741.SZ,20231220,21.65,0.1786,0.9454,0.83,18.3933,26.0373,1.8679,7.0405,8.308,6.097,5.5427,61588.0,61587.715,11637.715,1333380.2,1333374.0298,
300741.SZ,20231219,21.78,0.1973,1.0443,0.85,18.5038,26.1937,1.8792,7.0827,8.3579,6.0606,5.5096,61588.0,61587.715,11637.715,1341386.64,1341380.4327,0.0
300741.SZ,20231218,21.59,0.2093,1.1077,0.7,18.3424,25.9652,1.8628,7.0209,8.285,6.1139,5.5581,61588.0,61587.715,11637.715,1329684.92,1329678.7669,0.0
300741.SZ,20231215,21.76,0.2207,1.1682,0.62,18.4868,26.1696,1.8774,7.0762,8.3502,6.0662,5.5147,61588.0,61587.715,11637.715,1340154.88,1340148.6784,0.0
300741.SZ,20231214,21.99,0.1821,0.9636,0.48,18.6822,26.4462,1.8973,7.151,8.4385,6.0027,5.457,61588.0,61587.715,11637.715,1354320.12,1354313.8529,0.0
300741.SZ,20231213,21.9,0.2618,1.3855,0.7,18.6057,26.338,1.8895,7.1218,8.4039,6.0274,5.4795,61588.0,61587.715,11637.715,1348777.2,1348770.9585,0.0
300741.SZ,20231212,22.3,0.2821,1.4927,0.8,18.9456,26.8191,1.924,7.2518,8.5574,5.9193,5.3812,61588.0,61587.715,11637.715,1373412.4,1373406.0445,0.0
300741.SZ,20231211,22.21,0.5401,2.8584,1.85,18.8691,26.7108,1.9163,7.2226,8.5229,5.9433,5.403,61588.0,61587.715,11637.715,1367869.48,1367863.1502,0.0
300741.SZ,20231208,22.56,0.5042,2.6681,2.15,19.1665,27.1318,1.9465,7.3364,8.6572,5.8511,5.3191,61588.0,61587.715,11637.715,1389425.28,1389418.8504,0.0
300741.SZ,20231207,22.57,0.2943,1.5574,1.35,19.175,27.1438,1.9473,7.3396,8.6611,5.8485,5.3168,61588.0,61587.715,11637.715,1390041.16,1390034.7276,0.0
