ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002734.SZ,20260206,19.42,20.88,18.99,20.41,19.79,0.62,3.1329,508250.77,1035162.989
002734.SZ,20260205,20.6,20.67,19.54,19.79,20.25,-0.46,-2.2716,335393.92,671150.555
002734.SZ,20260204,20.01,20.9,19.92,20.25,20.09,0.16,0.7964,360008.94,733647.272
002734.SZ,20260203,19.8,20.26,19.4,20.09,19.6,0.49,2.5,402925.12,800984.323
002734.SZ,20260202,21.08,21.45,19.31,19.6,21.3,-1.7,-7.9812,575823.34,1182008.354
002734.SZ,20260130,20.5,21.6,19.81,21.3,20.99,0.31,1.4769,731163.03,1516489.09
002734.SZ,20260129,19.97,21.56,19.5,20.99,19.62,1.37,6.9827,835557.96,1696355.826
002734.SZ,20260128,18.88,20.35,18.66,19.62,19.1,0.52,2.7225,687579.19,1343395.783
002734.SZ,20260127,18.5,19.15,18.25,19.1,18.77,0.33,1.7581,597440.98,1126458.213
002734.SZ,20260126,17.82,18.97,17.81,18.77,17.68,1.09,6.1652,692019.9,1277596.075
002734.SZ,20260123,17.72,17.85,17.38,17.68,17.68,0.0,0.0,336352.69,592082.694
002734.SZ,20260122,18.2,18.2,17.56,17.68,18.38,-0.7,-3.8085,617584.34,1096189.701
002734.SZ,20260121,17.89,18.58,17.66,18.38,17.66,0.72,4.077,532885.04,968341.394
002734.SZ,20260120,17.48,17.7,17.4,17.66,17.51,0.15,0.8567,278789.51,489456.367
002734.SZ,20260119,16.78,17.68,16.76,17.51,16.77,0.74,4.4126,368097.62,636510.131
002734.SZ,20260116,17.11,17.19,16.51,16.77,17.1,-0.33,-1.9298,299618.7,501837.923
002734.SZ,20260115,16.7,17.4,16.6,17.1,16.76,0.34,2.0286,288225.52,493070.414
002734.SZ,20260114,16.58,17.1,16.52,16.76,16.67,0.09,0.5399,229837.88,386538.736
002734.SZ,20260113,16.82,17.08,16.58,16.67,16.83,-0.16,-0.9507,226920.94,382172.529
002734.SZ,20260112,16.72,16.88,16.62,16.83,16.8,0.03,0.1786,154325.42,258536.51
002734.SZ,20260109,16.67,16.82,16.56,16.8,16.74,0.06,0.3584,167865.27,280719.563
002734.SZ,20260108,16.58,16.92,16.51,16.74,16.6,0.14,0.8434,145289.66,243643.225
002734.SZ,20260107,16.95,16.97,16.43,16.6,16.97,-0.37,-2.1803,223911.88,372734.174
002734.SZ,20260106,16.83,17.35,16.7,16.97,16.91,0.06,0.3548,239720.67,409475.24
002734.SZ,20260105,15.95,17.08,15.94,16.91,15.94,0.97,6.0853,365252.16,605973.638
