ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603077.SH,20260209,2.49,2.1334,3.1769,0.71,698.8955,,1.211,2.5728,2.8707,,,883153.7228,883153.7228,593076.6879,2199052.7698,2199052.7698,0
603077.SH,20260206,2.44,2.3082,3.4371,0.62,684.8615,,1.1867,2.5211,2.8131,,,883153.7228,883153.7228,593076.6879,2154895.0836,2154895.0836,0
603077.SH,20260205,2.41,2.4999,3.7227,,676.4411,,1.1721,2.4901,2.7785,,,883153.7228,883153.7228,593076.6879,2128400.4719,2128400.4719,0
603077.SH,20260204,2.48,2.6203,3.9018,0.44,696.0887,,1.2061,2.5624,2.8592,,,883153.7228,883153.7228,593076.6879,2190221.2325,2190221.2325,0
603077.SH,20260203,2.43,3.1214,4.6481,0.51,682.0547,,1.1818,2.5108,2.8015,,,883153.7228,883153.7228,593076.6879,2146063.5464,2146063.5464,0
603077.SH,20260202,2.32,4.4649,6.6487,0.7,651.1798,,1.1283,2.3971,2.6747,,,883153.7228,883153.7228,593076.6879,2048916.6369,2048916.6369,0
603077.SH,20260130,2.53,6.0231,8.969,0.92,710.1228,,1.2305,2.6141,2.9168,,,883153.7228,883153.7228,593076.6879,2234378.9187,2234378.9187,0
603077.SH,20260129,2.67,9.9111,14.7587,,749.4174,,1.2986,2.7587,3.0782,,,883152.9228,883152.9228,593075.8879,2358018.3039,2358018.3039,0
603077.SH,20260128,2.82,6.1969,9.2278,0.96,791.5195,,1.3715,2.9137,3.2512,,,883152.9228,883152.9228,593075.8879,2490491.2423,2490491.2423,1
603077.SH,20260127,2.56,4.2921,6.3914,,718.5425,,1.2451,2.6451,2.9514,,,883152.9228,883152.9228,593075.8879,2260871.4824,2260871.4824,0
603077.SH,20260126,2.57,5.4866,8.1702,,721.3493,,1.2499,2.6554,2.9629,,,883152.9228,883152.9228,593075.8879,2269703.0116,2269703.0116,0
603077.SH,20260123,2.69,6.9188,10.3028,1.38,755.031,,1.3083,2.7794,3.1013,,,883152.9228,883152.9228,593075.8879,2375681.3623,2375681.3623,0
603077.SH,20260122,2.6,9.5415,14.2083,2.33,729.7698,,1.2645,2.6864,2.9975,,,883152.9228,883152.9228,593075.8879,2296197.5993,2296197.5993,0
603077.SH,20260121,2.43,6.137,9.1386,,682.0541,,1.1818,2.5108,2.8015,,,883152.9228,883152.9228,593075.8879,2146061.6024,2146061.6024,0
603077.SH,20260120,2.33,3.4019,5.0658,,653.986,,1.1332,2.4074,2.6862,0.0,,883152.9228,883152.9228,593075.8879,2057746.3101,2057746.3101,0
603077.SH,20260119,2.29,3.2686,4.8673,0.88,642.7588,,1.1137,2.3661,2.6401,0.0,,883152.9228,883152.9228,593075.8879,2022420.1932,2022420.1932,0
603077.SH,20260116,2.22,2.6948,4.0129,0.77,623.1111,,1.0797,2.2938,2.5594,0.0,,883152.9228,883152.9228,593075.8879,1960599.4886,1960599.4886,0
603077.SH,20260115,2.25,4.9327,7.3454,,631.5315,,1.0943,2.3248,2.594,0.0,,883152.9228,883152.9228,593075.8879,1987094.0763,1987094.0763,0
603077.SH,20260114,2.18,2.7091,4.0341,0.98,611.8839,,1.0602,2.2524,2.5133,0.0,,883152.9228,883152.9228,593075.8879,1925273.3717,1925273.3717,0
603077.SH,20260113,2.21,3.0952,4.6091,,620.3043,,1.0748,2.2834,2.5479,0.0,,883152.9228,883152.9228,593075.8879,1951767.9594,1951767.9594,0
603077.SH,20260112,2.21,5.1357,7.6476,2.44,620.3043,,1.0748,2.2834,2.5479,0.0,,883152.9228,883152.9228,593075.8879,1951767.9594,1951767.9594,0
603077.SH,20260109,2.33,1.727,2.5717,0.85,653.986,,1.1332,2.4074,2.6862,0.0,,883152.9228,883152.9228,593075.8879,2057746.3101,2057746.3101,0
603077.SH,20260108,2.33,1.7955,2.6737,,653.986,,1.1332,2.4074,2.6862,0.0,,883152.9228,883152.9228,593075.8879,2057746.3101,2057746.3101,0
603077.SH,20260107,2.33,2.1165,3.1517,1.14,653.986,,1.1332,2.4074,2.6862,0.0,,883152.9228,883152.9228,593075.8879,2057746.3101,2057746.3101,0
603077.SH,20260106,2.37,3.3242,4.9501,2.01,665.2132,,1.1527,2.4488,2.7324,0.0,,883152.9228,883152.9228,593075.8879,2093072.427,2093072.427,0
603077.SH,20260105,2.27,1.564,2.3289,0.99,637.1451,,1.104,2.3454,2.6171,0.0,,883152.9228,883152.9228,593075.8879,2004757.1348,2004757.1348,0
