ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603077.SH,20251231,2.26,1.3351,1.9881,0.85,634.3284,,1.0992,2.3351,2.6055,0.8042,,883139.1228,883139.1228,593062.0879,1995894.4175,1995894.4175,0
603077.SH,20251230,2.27,1.4898,2.2185,0.99,637.1352,,1.104,2.3454,2.617,0.8007,,883139.1228,883139.1228,593062.0879,2004725.8088,2004725.8088,0
603077.SH,20251229,2.27,1.543,2.2977,1.03,637.1352,,1.104,2.3454,2.617,0.8007,,883139.1228,883139.1228,593062.0879,2004725.8088,2004725.8088,0
603077.SH,20251226,2.31,2.3271,3.4654,1.64,648.3622,,1.1235,2.3867,2.6631,0.7868,,883139.1228,883139.1228,593062.0879,2040051.3737,2040051.3737,0
603077.SH,20251225,2.25,1.2326,1.8355,0.86,631.5217,,1.0943,2.3247,2.594,0.8078,,883139.1228,883139.1228,593062.0879,1987063.0263,1987063.0263,0
603077.SH,20251224,2.26,1.2402,1.8469,0.83,634.3284,,1.0992,2.3351,2.6055,0.8042,,883139.1228,883139.1228,593062.0879,1995894.4175,1995894.4175,0
603077.SH,20251223,2.23,1.1773,1.7532,0.71,625.9081,,1.0846,2.3041,2.5709,0.815,,883139.1228,883139.1228,593062.0879,1969400.2438,1969400.2438,0
603077.SH,20251222,2.26,1.5293,2.2773,,634.3284,,1.0992,2.3351,2.6055,0.8042,,883139.1228,883139.1228,593062.0879,1995894.4175,1995894.4175,0
603077.SH,20251219,2.25,1.9038,2.835,1.18,631.5217,,1.0943,2.3247,2.594,0.8078,,883139.1228,883139.1228,593062.0879,1987063.0263,1987063.0263,0
603077.SH,20251218,2.17,1.2961,1.9301,0.76,609.0676,,1.0554,2.2421,2.5017,0.8375,,883139.1228,883139.1228,593062.0879,1916411.8965,1916411.8965,0
603077.SH,20251217,2.18,1.5613,2.3249,0.91,611.8743,,1.0602,2.2524,2.5133,0.8337,,883139.1228,883139.1228,593062.0879,1925243.2877,1925243.2877,0
603077.SH,20251216,2.15,2.0023,2.9816,1.05,603.454,,1.0457,2.2214,2.4787,0.8453,,883139.1228,883139.1228,593062.0879,1898749.114,1898749.114,0
603077.SH,20251215,2.23,1.5637,2.3285,0.77,625.9081,,1.0846,2.3041,2.5709,0.815,,883139.1228,883139.1228,593062.0879,1969400.2438,1969400.2438,0
603077.SH,20251212,2.21,1.6734,2.4918,0.75,620.2946,,1.0748,2.2834,2.5479,0.8224,,883139.1228,883139.1228,593062.0879,1951737.4614,1951737.4614,0
603077.SH,20251211,2.21,1.676,2.4957,0.68,620.2946,,1.0748,2.2834,2.5479,0.8224,,883139.1228,883139.1228,593062.0879,1951737.4614,1951737.4614,0
603077.SH,20251210,2.23,1.6222,2.4157,0.62,625.9081,,1.0846,2.3041,2.5709,0.815,,883139.1228,883139.1228,593062.0879,1969400.2438,1969400.2438,0
603077.SH,20251209,2.24,2.9883,4.45,1.0,628.7149,,1.0894,2.3144,2.5824,0.8114,,883139.1228,883139.1228,593062.0879,1978231.6351,1978231.6351,0
603077.SH,20251208,2.36,2.1319,3.1746,,662.3961,,1.1478,2.4384,2.7208,0.7701,,883139.1228,883139.1228,593062.0879,2084208.3298,2084208.3298,0
603077.SH,20251205,2.36,2.7489,4.0935,,662.3961,,1.1478,2.4384,2.7208,0.7701,,883139.1228,883139.1228,593062.0879,2084208.3298,2084208.3298,0
603077.SH,20251204,2.3,2.752,4.098,,645.5555,,1.1186,2.3764,2.6516,0.7902,,883139.1228,883139.1228,593062.0879,2031219.9824,2031219.9824,0
603077.SH,20251203,2.36,2.4248,3.6107,,662.3961,,1.1478,2.4384,2.7208,0.7701,,883139.1228,883139.1228,593062.0879,2084208.3298,2084208.3298,0
603077.SH,20251202,2.39,4.8904,7.2824,2.28,670.8163,,1.1624,2.4694,2.7554,0.7605,,883139.1228,883139.1228,593062.0879,2110702.5035,2110702.5035,0
603077.SH,20251201,2.41,3.9341,5.8583,2.13,676.4299,,1.1721,2.4901,2.7784,0.7541,,883139.1228,883139.1228,593062.0879,2128365.2859,2128365.2859,1
603077.SH,20251128,2.19,1.6294,2.4264,0.7,614.6811,,1.0651,2.2627,2.5248,0.8299,,883139.1228,883139.1228,593062.0879,1934074.6789,1934074.6789,0
603077.SH,20251127,2.15,1.439,2.1429,0.55,603.454,,1.0457,2.2214,2.4787,0.8453,,883139.1228,883139.1228,593062.0879,1898749.114,1898749.114,0
603077.SH,20251126,2.15,1.8323,2.7285,0.64,603.454,,1.0457,2.2214,2.4787,0.8453,,883139.1228,883139.1228,593062.0879,1898749.114,1898749.114,0
603077.SH,20251125,2.16,1.9068,2.8395,0.6,606.2608,,1.0505,2.2317,2.4902,0.8414,,883139.1228,883139.1228,593062.0879,1907580.5052,1907580.5052,0
603077.SH,20251124,2.11,2.4257,3.6122,0.69,592.227,,1.0262,2.1801,2.4326,0.8614,,883139.1228,883139.1228,593062.0879,1863423.5491,1863423.5491,0
603077.SH,20251121,2.13,4.0604,6.0464,1.08,597.8405,,1.0359,2.2008,2.4556,0.8533,,883139.1228,883139.1228,593062.0879,1881086.3316,1881086.3316,0
603077.SH,20251120,2.31,2.8415,4.2314,0.59,648.3622,,1.1235,2.3867,2.6631,0.7868,,883139.1228,883139.1228,593062.0879,2040051.3737,2040051.3737,0
603077.SH,20251119,2.33,3.002,4.4703,0.65,653.9758,,1.1332,2.4074,2.6862,0.78,,883139.1228,883139.1228,593062.0879,2057714.1561,2057714.1561,0
603077.SH,20251118,2.35,3.5656,5.3096,0.82,659.5893,,1.1429,2.4281,2.7093,0.7734,,883139.1228,883139.1228,593062.0879,2075376.9386,2075376.9386,0
603077.SH,20251117,2.44,4.1846,6.2313,1.04,684.8502,,1.1867,2.521,2.813,0.7449,,883139.1228,883139.1228,593062.0879,2154859.4596,2154859.4596,0
603077.SH,20251114,2.42,5.1501,7.6691,1.4,679.2366,,1.177,2.5004,2.79,0.751,,883139.1228,883139.1228,593062.0879,2137196.6772,2137196.6772,0
603077.SH,20251113,2.41,8.0822,12.0353,3.14,676.4299,,1.1721,2.4901,2.7784,0.7541,,883139.1228,883139.1228,593062.0879,2128365.2859,2128365.2859,0
603077.SH,20251112,2.25,2.267,3.3758,0.9,631.5217,,1.0943,2.3247,2.594,0.8078,,883139.1228,883139.1228,593062.0879,1987063.0263,1987063.0263,0
