ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603077.SH,20231229,2.36,0.4738,0.7056,0.89,5.4749,14.9045,1.0537,1.5984,2.3209,0.628,1.8839,883125.0228,883125.0228,593047.9879,2084175.0538,2084175.0538,0.0
603077.SH,20231228,2.37,0.8883,1.3229,2.07,5.4981,14.9677,1.0582,1.6052,2.3307,0.6253,1.8759,883125.0228,883125.0228,593047.9879,2093006.304,2093006.304,
603077.SH,20231227,2.32,0.3635,0.5413,0.78,5.3821,14.6519,1.0359,1.5713,2.2815,0.6388,1.9164,883125.0228,883125.0228,593047.9879,2048850.0529,2048850.0529,0.0
603077.SH,20231226,2.34,0.6076,0.9048,1.48,5.4285,14.7782,1.0448,1.5849,2.3012,0.6333,1.9,883125.0228,883125.0228,593047.9879,2066512.5534,2066512.5534,
603077.SH,20231225,2.33,0.2721,0.4052,0.56,5.4053,14.7151,1.0404,1.5781,2.2914,0.636,1.9081,883125.0228,883125.0228,593047.9879,2057681.3031,2057681.3031,
603077.SH,20231222,2.33,0.5177,0.7709,1.02,5.4053,14.7151,1.0404,1.5781,2.2914,0.636,1.9081,883125.0228,883125.0228,593047.9879,2057681.3031,2057681.3031,
603077.SH,20231221,2.32,0.3818,0.5685,0.75,5.3821,14.6519,1.0359,1.5713,2.2815,0.6388,1.9164,883125.0228,883125.0228,593047.9879,2048850.0529,2048850.0529,
603077.SH,20231220,2.32,0.5589,0.8323,1.13,5.3821,14.6519,1.0359,1.5713,2.2815,0.6388,1.9164,883125.0228,883125.0228,593047.9879,2048850.0529,2048850.0529,
603077.SH,20231219,2.31,0.3189,0.4749,0.64,5.3589,14.5887,1.0314,1.5646,2.2717,0.6416,1.9247,883125.0228,883125.0228,593047.9879,2040018.8027,2040018.8027,0.0
603077.SH,20231218,2.3,0.6418,0.9557,1.21,5.3357,14.5256,1.027,1.5578,2.2619,0.6443,1.933,883125.0228,883125.0228,593047.9879,2031187.5524,2031187.5524,0.0
