ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603077.SH,20241231,2.04,1.1048,1.9038,1.2,14.0392,37.1062,0.9684,2.0417,1.9575,2.1794,0.8909,883125.0228,883125.0228,512465.6707,1801575.0465,1801575.0465,0.0
603077.SH,20241230,2.08,0.8743,1.5067,0.84,14.3145,37.8338,0.9874,2.0817,1.9959,2.1375,0.8738,883125.0228,883125.0228,512465.6707,1836900.0474,1836900.0474,0.0
603077.SH,20241227,2.11,1.0546,1.8174,1.05,14.521,38.3795,1.0016,2.1117,2.0247,2.1071,0.8614,883125.0228,883125.0228,512465.6707,1863393.7981,1863393.7981,0.0
603077.SH,20241226,2.08,0.7024,1.2104,0.63,14.3145,37.8338,0.9874,2.0817,1.9959,2.1375,0.8738,883125.0228,883125.0228,512465.6707,1836900.0474,1836900.0474,0.0
603077.SH,20241225,2.09,1.0743,1.8514,0.94,14.3833,38.0157,0.9921,2.0917,2.0055,2.1272,0.8696,883125.0228,883125.0228,512465.6707,1845731.2977,1845731.2977,0.0
603077.SH,20241224,2.13,0.8816,1.5193,0.64,14.6586,38.7433,1.0111,2.1317,2.0439,2.0873,0.8533,883125.0228,883125.0228,512465.6707,1881056.2986,1881056.2986,0.0
603077.SH,20241223,2.12,1.4615,2.5185,0.97,14.5898,38.5614,1.0063,2.1217,2.0343,2.0971,0.8573,883125.0228,883125.0228,512465.6707,1872225.0483,1872225.0483,0.0
603077.SH,20241220,2.2,0.8977,1.5469,0.49,15.1403,40.0165,1.0443,2.2018,2.1111,2.0209,0.8261,883125.0228,883125.0228,512465.6707,1942875.0502,1942875.0502,0.0
603077.SH,20241219,2.21,1.2513,2.1563,0.59,15.2092,40.1984,1.0491,2.2118,2.1207,2.0117,0.8224,883125.0228,883125.0228,512465.6707,1951706.3004,1951706.3004,0.0
603077.SH,20241218,2.21,1.2462,2.1475,0.46,15.2092,40.1984,1.0491,2.2118,2.1207,2.0117,0.8224,883125.0228,883125.0228,512465.6707,1951706.3004,1951706.3004,0.0
603077.SH,20241217,2.22,2.0516,3.5355,0.68,15.278,40.3803,1.0538,2.2218,2.1302,2.0027,0.8187,883125.0228,883125.0228,512465.6707,1960537.5506,1960537.5506,0.0
603077.SH,20241216,2.3,2.1076,3.6319,0.58,15.8285,41.8355,1.0918,2.3019,2.207,1.933,0.7902,883125.0228,883125.0228,512465.6707,2031187.5524,2031187.5524,0.0
603077.SH,20241213,2.29,2.4219,4.1736,0.53,15.7597,41.6536,1.087,2.2919,2.1974,1.9415,0.7937,883125.0228,883125.0228,512465.6707,2022356.3022,2022356.3022,0.0
603077.SH,20241212,2.32,2.7329,4.7096,0.65,15.9662,42.1992,1.1013,2.3219,2.2262,1.9164,0.7834,883125.0228,883125.0228,512465.6707,2048850.0529,2048850.0529,0.0
