ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002321.SZ,20260205,2.41,2.44,2.38,2.38,2.43,-0.05,-2.0576,407709.01,98041.504
002321.SZ,20260204,2.46,2.47,2.37,2.43,2.44,-0.01,-0.4098,630048.81,152070.507
002321.SZ,20260203,2.37,2.54,2.31,2.44,2.33,0.11,4.721,872915.02,209521.121
002321.SZ,20260202,2.46,2.46,2.33,2.33,2.5,-0.17,-6.8,763975.42,182400.942
002321.SZ,20260130,2.43,2.6,2.41,2.5,2.43,0.07,2.8807,1199782.61,302060.679
002321.SZ,20260129,2.39,2.44,2.37,2.43,2.39,0.04,1.6736,542866.0,131241.061
002321.SZ,20260128,2.35,2.43,2.34,2.39,2.37,0.02,0.8439,423867.8,100873.681
002321.SZ,20260127,2.46,2.46,2.34,2.37,2.46,-0.09,-3.6585,639192.42,151709.339
002321.SZ,20260126,2.44,2.47,2.41,2.46,2.44,0.02,0.8197,558840.0,136357.115
002321.SZ,20260123,2.43,2.46,2.41,2.44,2.43,0.01,0.4115,495445.0,120745.6
002321.SZ,20260122,2.39,2.43,2.38,2.43,2.39,0.04,1.6736,402514.0,97000.638
002321.SZ,20260121,2.4,2.41,2.38,2.39,2.41,-0.02,-0.8299,246363.0,58972.805
002321.SZ,20260120,2.42,2.43,2.39,2.41,2.42,-0.01,-0.4132,356702.0,85922.527
002321.SZ,20260119,2.34,2.42,2.33,2.42,2.33,0.09,3.8627,464807.0,111199.731
002321.SZ,20260116,2.37,2.39,2.33,2.33,2.37,-0.04,-1.6878,315843.0,74338.123
002321.SZ,20260115,2.38,2.41,2.36,2.37,2.4,-0.03,-1.25,378891.0,90293.774
002321.SZ,20260114,2.4,2.44,2.36,2.4,2.41,-0.01,-0.4149,449526.0,108236.431
002321.SZ,20260113,2.42,2.46,2.39,2.41,2.42,-0.01,-0.4132,524760.76,127267.38
002321.SZ,20260112,2.36,2.42,2.36,2.42,2.39,0.03,1.2552,418577.01,100458.423
002321.SZ,20260109,2.38,2.4,2.37,2.39,2.39,0.0,0.0,317980.11,75833.722
002321.SZ,20260108,2.36,2.4,2.35,2.39,2.36,0.03,1.2712,337263.0,80122.601
002321.SZ,20260107,2.38,2.4,2.35,2.36,2.39,-0.03,-1.2552,317386.89,75261.032
002321.SZ,20260106,2.32,2.39,2.31,2.39,2.32,0.07,3.0172,424362.88,100321.584
002321.SZ,20260105,2.3,2.33,2.3,2.32,2.3,0.02,0.8696,316792.88,73373.54
