ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002321.SZ,20241231,2.42,2.46,2.38,2.39,2.42,-0.03,-1.2397,340566.31,82152.659
002321.SZ,20241230,2.57,2.57,2.39,2.42,2.57,-0.15,-5.8366,525352.0,127809.978
002321.SZ,20241227,2.48,2.62,2.46,2.57,2.48,0.09,3.629,621421.0,159677.453
002321.SZ,20241226,2.46,2.54,2.45,2.48,2.46,0.02,0.813,438394.0,108825.429
002321.SZ,20241225,2.61,2.63,2.45,2.46,2.64,-0.18,-6.8182,704097.29,175793.399
002321.SZ,20241224,2.68,2.72,2.58,2.64,2.75,-0.11,-4.0,711227.12,187675.255
002321.SZ,20241223,2.95,2.97,2.75,2.75,3.05,-0.3,-9.8361,846238.15,240773.365
002321.SZ,20241220,2.88,3.21,2.83,3.05,2.94,0.11,3.7415,1304959.11,382438.412
002321.SZ,20241219,3.1,3.26,2.92,2.94,3.13,-0.19,-6.0703,1090647.01,334131.493
002321.SZ,20241218,3.22,3.32,3.08,3.13,3.42,-0.29,-8.4795,1351815.26,431253.847
002321.SZ,20241217,3.3,3.54,3.1,3.42,3.26,0.16,4.908,2121052.6,704074.168
002321.SZ,20241216,2.97,3.26,2.97,3.26,2.96,0.3,10.1351,1302702.59,405414.516
002321.SZ,20241213,2.9,3.2,2.87,2.96,2.92,0.04,1.3699,1457315.15,441988.795
002321.SZ,20241212,2.89,2.94,2.82,2.92,2.94,-0.02,-0.6803,1231016.41,353747.233
002321.SZ,20241211,2.71,3.0,2.69,2.94,2.73,0.21,7.6923,1822405.98,531553.867
002321.SZ,20241210,2.72,2.86,2.66,2.73,2.64,0.09,3.4091,1082448.99,298449.906
002321.SZ,20241209,2.68,2.76,2.61,2.64,2.73,-0.09,-3.2967,784823.64,209962.772
002321.SZ,20241206,2.58,2.79,2.56,2.73,2.59,0.14,5.4054,1022973.55,275552.83
002321.SZ,20241205,2.6,2.62,2.55,2.59,2.65,-0.06,-2.2642,554571.0,142901.455
002321.SZ,20241204,2.6,2.73,2.55,2.65,2.64,0.01,0.3788,865853.0,228542.867
002321.SZ,20241203,2.71,2.75,2.6,2.64,2.65,-0.01,-0.3774,804466.4,213875.097
002321.SZ,20241202,2.58,2.78,2.56,2.65,2.56,0.09,3.5156,1303245.23,348136.279
002321.SZ,20241129,2.66,2.7,2.53,2.56,2.74,-0.18,-6.5693,1172769.08,303140.038
002321.SZ,20241128,2.62,2.86,2.61,2.74,2.64,0.1,3.7879,1777487.56,483438.001
002321.SZ,20241127,2.7,2.89,2.5,2.64,2.63,0.01,0.3802,1999127.33,541327.615
002321.SZ,20241126,2.4,2.63,2.4,2.63,2.39,0.24,10.0418,926040.3,235554.179
002321.SZ,20241125,2.19,2.39,2.18,2.39,2.17,0.22,10.1382,736071.02,171736.115
002321.SZ,20241122,2.21,2.29,2.15,2.17,2.21,-0.04,-1.81,420841.0,94009.2
002321.SZ,20241121,2.2,2.23,2.15,2.21,2.2,0.01,0.4545,288443.73,63413.602
002321.SZ,20241120,2.14,2.2,2.12,2.2,2.16,0.04,1.8519,280994.06,61049.991
002321.SZ,20241119,2.17,2.18,2.09,2.16,2.18,-0.02,-0.9174,323129.0,68706.723
002321.SZ,20241118,2.16,2.22,2.14,2.18,2.16,0.02,0.9259,362648.13,79016.042
002321.SZ,20241115,2.21,2.23,2.15,2.16,2.22,-0.06,-2.7027,297997.0,65184.25
002321.SZ,20241114,2.26,2.26,2.21,2.22,2.25,-0.03,-1.3333,240004.52,53538.994
002321.SZ,20241113,2.28,2.31,2.21,2.25,2.29,-0.04,-1.7467,373461.33,83844.879
002321.SZ,20241112,2.31,2.33,2.27,2.29,2.32,-0.03,-1.2931,381569.0,87761.988
002321.SZ,20241111,2.37,2.37,2.29,2.32,2.38,-0.06,-2.521,489071.0,113388.183
002321.SZ,20241108,2.51,2.54,2.36,2.38,2.48,-0.1,-4.0323,712169.69,172008.973
002321.SZ,20241107,2.31,2.51,2.29,2.48,2.36,0.12,5.0847,855899.26,208701.203
002321.SZ,20241106,2.28,2.46,2.28,2.36,2.28,0.08,3.5088,794368.99,186133.465
002321.SZ,20241105,2.23,2.3,2.21,2.28,2.23,0.05,2.2422,531323.05,120498.638
002321.SZ,20241104,2.25,2.27,2.18,2.23,2.27,-0.04,-1.7621,566026.26,125739.503
002321.SZ,20241101,2.25,2.47,2.25,2.27,2.28,-0.01,-0.4386,985736.28,230647.601
002321.SZ,20241031,2.2,2.38,2.15,2.28,2.17,0.11,5.0691,1269214.21,287336.333
002321.SZ,20241030,1.95,2.17,1.95,2.17,1.97,0.2,10.1523,1078647.06,229787.585
002321.SZ,20241029,2.01,2.03,1.93,1.97,2.01,-0.04,-1.99,331233.45,65176.777
002321.SZ,20241028,1.91,2.02,1.91,2.01,1.9,0.11,5.7895,472133.62,93363.483
002321.SZ,20241025,1.87,1.91,1.86,1.9,1.88,0.02,1.0638,270010.99,50943.316
002321.SZ,20241024,1.83,1.88,1.81,1.88,1.83,0.05,2.7322,281759.0,52382.352
002321.SZ,20241023,1.83,1.85,1.81,1.83,1.83,0.0,0.0,222980.0,40915.633
002321.SZ,20241022,1.77,1.84,1.76,1.83,1.77,0.06,3.3898,304378.28,54913.901
002321.SZ,20241021,1.77,1.79,1.75,1.77,1.78,-0.01,-0.5618,204311.31,36055.338
002321.SZ,20241018,1.74,1.79,1.72,1.78,1.75,0.03,1.7143,252874.5,44282.374
002321.SZ,20241017,1.8,1.8,1.74,1.75,1.8,-0.05,-2.7778,219847.0,38889.993
002321.SZ,20241016,1.79,1.82,1.76,1.8,1.81,-0.01,-0.5525,161773.0,29014.58
002321.SZ,20241015,1.83,1.85,1.79,1.81,1.85,-0.04,-2.1622,218199.57,39762.068
002321.SZ,20241014,1.83,1.87,1.79,1.85,1.84,0.01,0.5435,275657.0,50318.623
002321.SZ,20241011,1.9,1.91,1.82,1.84,1.94,-0.1,-5.1546,338422.0,63176.768
002321.SZ,20241010,1.85,2.0,1.84,1.94,1.85,0.09,4.8649,546655.0,106527.837
002321.SZ,20241009,2.04,2.04,1.85,1.85,2.06,-0.21,-10.1942,491595.0,94665.022
002321.SZ,20241008,2.19,2.19,1.95,2.06,2.0,0.06,3.0,850625.45,175826.32
002321.SZ,20240930,1.9,2.01,1.86,2.0,1.85,0.15,8.1081,846668.02,163320.933
002321.SZ,20240927,1.85,1.89,1.83,1.85,1.84,0.01,0.5435,565958.69,104808.4
002321.SZ,20240926,1.8,1.85,1.78,1.84,1.81,0.03,1.6575,326869.72,59270.031
002321.SZ,20240925,1.83,1.85,1.8,1.81,1.81,0.0,0.0,289781.55,52830.625
002321.SZ,20240924,1.79,1.82,1.76,1.81,1.79,0.02,1.1173,301210.83,53969.729
002321.SZ,20240923,1.8,1.81,1.76,1.79,1.79,0.0,0.0,129203.95,22998.773
002321.SZ,20240920,1.8,1.8,1.76,1.79,1.81,-0.02,-1.105,144114.13,25649.857
002321.SZ,20240919,1.76,1.82,1.73,1.81,1.74,0.07,4.023,272713.13,48790.808
002321.SZ,20240918,1.72,1.77,1.71,1.74,1.72,0.02,1.1628,151723.0,26263.664
002321.SZ,20240913,1.74,1.75,1.72,1.72,1.75,-0.03,-1.7143,150409.0,26080.853
002321.SZ,20240912,1.74,1.8,1.73,1.75,1.74,0.01,0.5747,204363.0,36044.658
002321.SZ,20240911,1.76,1.77,1.73,1.74,1.78,-0.04,-2.2472,276602.2,48207.502
002321.SZ,20240910,1.83,1.84,1.77,1.78,1.85,-0.07,-3.7838,482254.2,86679.752
002321.SZ,20240909,1.7,1.92,1.68,1.85,1.75,0.1,5.7143,770847.34,139441.901
002321.SZ,20240906,1.7,1.86,1.65,1.75,1.69,0.06,3.5503,622179.43,108002.546
002321.SZ,20240905,1.64,1.79,1.64,1.69,1.63,0.06,3.681,556650.42,96521.874
002321.SZ,20240904,1.59,1.66,1.59,1.63,1.6,0.03,1.875,162082.9,26364.021
002321.SZ,20240903,1.59,1.61,1.58,1.6,1.6,0.0,0.0,92005.0,14673.707
002321.SZ,20240902,1.58,1.65,1.57,1.6,1.58,0.02,1.2658,196904.82,31854.647
002321.SZ,20240830,1.57,1.6,1.56,1.58,1.55,0.03,1.9355,124033.82,19545.734
002321.SZ,20240829,1.52,1.56,1.52,1.55,1.52,0.03,1.9737,66717.0,10312.004
002321.SZ,20240828,1.51,1.54,1.51,1.52,1.51,0.01,0.6623,28434.0,4337.757
002321.SZ,20240827,1.53,1.54,1.51,1.51,1.54,-0.03,-1.9481,56556.0,8615.339
002321.SZ,20240826,1.52,1.55,1.51,1.54,1.52,0.02,1.3158,53942.0,8280.945
002321.SZ,20240823,1.51,1.53,1.49,1.52,1.51,0.01,0.6623,45628.0,6893.823
002321.SZ,20240822,1.51,1.53,1.49,1.51,1.52,-0.01,-0.6579,70927.0,10702.346
