ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605033.SH,20251231,20.08,1.3876,5.0923,0.84,73.6536,91.165,2.3802,3.0658,3.1146,0.9711,0.747,13520.0,13520.0,3684.01,271481.6,271481.6,0
605033.SH,20251230,19.98,1.4714,5.4001,0.86,73.2868,90.711,2.3684,3.0505,3.0991,0.976,0.7508,13520.0,13520.0,3684.01,270129.6,270129.6,0
605033.SH,20251229,19.95,1.8916,6.9419,1.06,73.1767,90.5748,2.3648,3.0459,3.0945,0.9774,0.7519,13520.0,13520.0,3684.01,269724.0,269724.0,0
605033.SH,20251226,19.76,1.7433,6.3976,0.86,72.4798,89.7122,2.3423,3.0169,3.065,0.9868,0.7591,13520.0,13520.0,3684.01,267155.2,267155.2,0
605033.SH,20251225,19.7,1.521,5.582,0.58,72.2597,89.4398,2.3352,3.0077,3.0557,0.9898,0.7614,13520.0,13520.0,3684.01,266344.0,266344.0,0
605033.SH,20251224,19.4,1.6747,6.146,0.6,71.1593,88.0777,2.2996,2.9619,3.0092,1.0052,0.7732,13520.0,13520.0,3684.01,262288.0,262288.0,0
605033.SH,20251223,19.14,1.6978,6.2308,0.36,70.2056,86.8973,2.2688,2.9222,2.9688,1.0188,0.7837,13520.0,13520.0,3684.01,258772.8,258772.8,0
605033.SH,20251222,19.33,2.2854,8.3873,,70.9025,87.7599,2.2913,2.9513,2.9983,1.0088,0.776,13520.0,13520.0,3684.01,261341.6,261341.6,0
605033.SH,20251219,19.26,2.9521,10.8341,0.64,70.6458,87.4421,2.283,2.9406,2.9874,1.0125,0.7788,13520.0,13520.0,3684.01,260395.2,260395.2,0
605033.SH,20251218,18.74,4.4531,16.3425,1.1,68.7384,85.0813,2.2214,2.8612,2.9068,1.0406,0.8004,13520.0,13520.0,3684.01,253364.8,253364.8,0
605033.SH,20251217,18.94,2.6109,9.582,0.7,69.472,85.9893,2.2451,2.8917,2.9378,1.0296,0.792,13520.0,13520.0,3684.01,256068.8,256068.8,-1
605033.SH,20251216,21.04,11.3093,41.5042,6.48,77.1748,95.5235,2.494,3.2123,3.2635,0.9268,0.7129,13520.0,13520.0,3684.01,284460.8,284460.8,0
605033.SH,20251215,22.89,3.0298,11.1191,2.05,83.9606,103.9227,2.7133,3.4948,3.5505,0.8519,0.6553,13520.0,13520.0,3684.01,309472.8,309472.8,0
605033.SH,20251212,21.29,1.6702,6.1295,1.11,78.0918,96.6585,2.5236,3.2505,3.3023,0.9159,0.7046,13520.0,13520.0,3684.01,287840.8,287840.8,0
605033.SH,20251211,21.15,1.5632,5.737,0.94,77.5783,96.0229,2.507,3.2291,3.2806,0.922,0.7092,13520.0,13520.0,3684.01,285948.0,285948.0,0
605033.SH,20251210,21.37,1.1552,4.2394,0.62,78.3853,97.0217,2.5331,3.2627,3.3147,0.9125,0.7019,13520.0,13520.0,3684.01,288922.4,288922.4,0
605033.SH,20251209,21.32,1.3139,4.8219,0.6,78.2019,96.7947,2.5123,3.2551,3.307,0.9146,0.6801,13520.0,13520.0,3684.01,288246.4,288246.4,0
605033.SH,20251208,21.29,1.6783,6.1593,,78.0918,96.6585,2.5088,3.2505,3.3023,0.9159,0.6811,13520.0,13520.0,3684.01,287840.8,287840.8,0
605033.SH,20251205,21.17,1.8154,6.6623,,77.6517,96.1137,2.4946,3.2322,3.2837,0.9211,0.6849,13520.0,13520.0,3684.01,286218.4,286218.4,0
605033.SH,20251204,20.81,2.3281,8.5438,,76.3312,94.4793,2.4522,3.1772,3.2279,0.937,0.6968,13520.0,13520.0,3684.01,281351.2,281351.2,0
605033.SH,20251203,20.5,2.2499,8.2568,,75.1941,93.0718,2.4157,3.1299,3.1798,0.9512,0.7073,13520.0,13520.0,3684.01,277160.0,277160.0,0
605033.SH,20251202,20.5,2.7944,10.2551,1.5,75.1941,93.0718,2.4157,3.1299,3.1798,0.9512,0.7073,13520.0,13520.0,3684.01,277160.0,277160.0,0
605033.SH,20251201,20.41,2.501,9.1783,1.3,74.864,92.6632,2.4051,3.1161,3.1658,0.9554,0.7104,13520.0,13520.0,3684.01,275943.2,275943.2,0
605033.SH,20251128,20.1,1.5792,5.7956,0.68,73.7269,91.2558,2.3685,3.0688,3.1177,0.9701,0.7214,13520.0,13520.0,3684.01,271752.0,271752.0,0
605033.SH,20251127,19.76,1.6998,6.238,0.57,72.4798,89.7122,2.3285,3.0169,3.065,0.9868,0.7338,13520.0,13520.0,3684.01,267155.2,267155.2,0
605033.SH,20251126,19.58,1.9043,6.9886,0.49,71.8195,88.895,2.3073,2.9894,3.0371,0.9959,0.7406,13520.0,13520.0,3684.01,264721.6,264721.6,0
605033.SH,20251125,19.91,1.6315,5.9875,0.32,73.03,90.3932,2.3462,3.0398,3.0883,0.9794,0.7283,13520.0,13520.0,3684.01,269183.2,269183.2,0
605033.SH,20251124,19.77,2.8263,10.3724,0.57,72.5165,89.7576,2.3297,3.0184,3.0665,0.9863,0.7334,13520.0,13520.0,3684.01,267290.4,267290.4,0
605033.SH,20251121,19.38,3.4784,12.7654,0.66,71.0859,87.9869,2.2837,2.9589,3.0061,1.0062,0.7482,13520.0,13520.0,3684.01,262017.6,262017.6,0
605033.SH,20251120,20.19,5.1425,18.8724,1.14,74.057,91.6644,2.3792,3.0826,3.1317,0.9658,0.7182,13520.0,13520.0,3684.01,272968.8,272968.8,0
605033.SH,20251119,21.46,6.1935,22.7297,1.76,78.7154,97.4303,2.5288,3.2765,3.3287,0.9087,0.6757,13520.0,13520.0,3684.01,290139.2,290139.2,0
605033.SH,20251118,23.16,7.7843,28.5676,3.42,84.951,105.1485,2.7291,3.536,3.5924,0.842,0.6261,13520.0,13520.0,3684.01,313123.2,313123.2,0
605033.SH,20251117,22.42,1.9925,7.3124,0.85,82.2367,101.7888,2.6419,3.423,3.4776,0.8698,0.6467,13520.0,13520.0,3684.01,303118.4,303118.4,0
605033.SH,20251114,22.07,5.0851,18.6618,2.47,80.9529,100.1998,2.6007,3.3696,3.4233,0.8836,0.657,13520.0,13520.0,3684.01,298386.4,298386.4,0
605033.SH,20251113,22.56,1.4428,5.2948,0.55,82.7502,102.4244,2.6584,3.4444,3.4993,0.8644,0.6427,13520.0,13520.0,3684.01,305011.2,305011.2,0
605033.SH,20251112,22.57,1.2927,4.744,0.43,82.7869,102.4698,2.6596,3.4459,3.5009,0.864,0.6424,13520.0,13520.0,3684.01,305146.4,305146.4,0
605033.SH,20251111,22.94,1.5789,5.7945,0.47,84.144,104.1497,2.7032,3.5024,3.5582,0.85,0.6321,13520.0,13520.0,3684.01,310148.8,310148.8,0
605033.SH,20251110,22.94,2.2819,8.3743,0.63,84.144,104.1497,2.7032,3.5024,3.5582,0.85,0.6321,13520.0,13520.0,3684.01,310148.8,310148.8,0
605033.SH,20251107,23.46,3.686,13.5274,1.16,86.0514,106.5105,2.7645,3.5818,3.6389,0.8312,0.6181,13520.0,13520.0,3684.01,317179.2,317179.2,0
605033.SH,20251106,23.81,4.1886,15.3718,1.55,87.3352,108.0995,2.8057,3.6352,3.6932,0.819,0.609,13520.0,13520.0,3684.01,321911.2,321911.2,0
605033.SH,20251105,23.43,3.3524,12.3032,1.38,85.9414,106.3743,2.7609,3.5772,3.6343,0.8323,0.6189,13520.0,13520.0,3684.01,316773.6,316773.6,0
605033.SH,20251104,22.75,3.3652,12.3499,1.54,83.4471,103.287,2.6808,3.4734,3.5288,0.8571,0.6374,13520.0,13520.0,3684.01,307580.0,307580.0,0
605033.SH,20251103,22.7,3.4253,12.5705,1.88,83.2637,103.06,2.6749,3.4658,3.521,0.859,0.6388,13520.0,13520.0,3684.01,306904.0,306904.0,0
605033.SH,20251031,22.91,1.6047,5.889,0.87,84.034,104.0135,2.6997,3.4978,3.5536,0.8512,0.6329,13520.0,13520.0,3684.01,309743.2,309743.2,0
605033.SH,20251030,22.5,1.7408,6.3884,0.94,82.5301,102.152,2.6514,3.4352,3.49,0.8667,0.6444,13520.0,13520.0,3684.01,304200.0,304200.0,0
605033.SH,20251029,22.37,2.031,7.4536,1.17,82.0533,101.5618,2.636,3.4154,3.4698,0.8717,0.6482,13520.0,13520.0,3684.01,302442.4,302442.4,0
605033.SH,20251028,22.83,2.105,7.9963,1.34,83.7406,120.7182,2.6904,3.4856,3.5839,0.8541,0.6351,13520.0,13520.0,3559.14,308661.6,308661.6,0
