ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605033.SH,20231229,17.95,3.8543,3.8543,0.83,16.7266,23.4468,2.1537,2.6785,3.1287,1.0585,1.2256,13520.0,3380.0,3380.0,242684.0,60671.0,0.0
605033.SH,20231228,17.83,5.7757,5.7757,1.4,16.6148,23.29,2.1393,2.6606,3.1078,1.0656,1.2339,13520.0,3380.0,3380.0,241061.6,60265.4,
605033.SH,20231227,17.77,5.1647,5.1647,1.3,16.5589,23.2117,2.1321,2.6516,3.0974,1.0692,1.238,13520.0,3380.0,3380.0,240250.4,60062.6,0.0
605033.SH,20231226,17.62,5.6462,5.6462,1.64,16.4191,23.0157,2.1142,2.6293,3.0712,1.0783,1.2486,13520.0,3380.0,3380.0,238222.4,59555.6,
605033.SH,20231225,17.58,3.2464,3.2464,0.85,16.3819,22.9635,2.1094,2.6233,3.0643,1.0808,1.2514,13520.0,3380.0,3380.0,237681.6,59420.4,
605033.SH,20231222,17.5,3.3462,3.3462,0.89,16.3073,22.859,2.0998,2.6113,3.0503,1.0857,1.2571,13520.0,3380.0,3380.0,236600.0,59150.0,
605033.SH,20231221,17.63,3.2281,3.2281,0.91,16.4284,23.0288,2.1154,2.6307,3.073,1.0777,1.2479,13520.0,3380.0,3380.0,238357.6,59589.4,
605033.SH,20231220,17.51,4.4434,4.4434,1.39,16.3166,22.872,2.101,2.6128,3.0521,1.0851,1.2564,13520.0,3380.0,3380.0,236735.2,59183.8,
605033.SH,20231219,17.5,2.9325,2.9325,0.84,16.3073,22.859,2.0998,2.6113,3.0503,1.0857,1.2571,13520.0,3380.0,3380.0,236600.0,59150.0,0.0
605033.SH,20231218,17.32,5.2524,5.2524,1.55,16.1396,22.6239,2.0782,2.5845,3.0189,1.097,1.2702,13520.0,3380.0,3380.0,234166.4,58541.6,0.0
605033.SH,20231215,17.88,2.8715,2.8715,0.81,16.6614,23.3553,2.1453,2.6681,3.1165,1.0626,1.2304,13520.0,3380.0,3380.0,241737.6,60434.4,0.0
605033.SH,20231214,17.77,2.3013,2.3013,0.61,16.5589,23.2117,2.1321,2.6516,3.0974,1.0692,1.238,13520.0,3380.0,3380.0,240250.4,60062.6,0.0
605033.SH,20231213,17.65,2.601,2.601,0.61,16.4471,23.0549,2.1178,2.6337,3.0765,1.0765,1.2465,13520.0,3380.0,3380.0,238628.0,59657.0,0.0
605033.SH,20231212,17.79,4.3796,4.3796,1.16,16.5775,23.2378,2.1345,2.6546,3.1009,1.068,1.2366,13520.0,3380.0,3380.0,240520.8,60130.2,0.0
605033.SH,20231211,17.88,4.8027,4.8027,1.43,16.6614,23.3553,2.1453,2.6681,3.1165,1.0626,1.2304,13520.0,3380.0,3380.0,241737.6,60434.4,0.0
605033.SH,20231208,17.76,3.6101,3.6101,1.14,16.5496,23.1986,2.1309,2.6501,3.0956,1.0698,1.2387,13520.0,3380.0,3380.0,240115.2,60028.8,0.0
605033.SH,20231207,18.21,3.6126,3.6126,1.16,16.9689,23.7864,2.1849,2.7173,3.1741,1.0434,1.2081,13520.0,3380.0,3380.0,246199.2,61549.8,0.0
605033.SH,20231206,18.38,4.9796,4.9796,1.68,17.1273,24.0085,2.2053,2.7427,3.2037,1.0337,1.197,13520.0,3380.0,3380.0,248497.6,62124.4,0.0
605033.SH,20231205,18.44,1.8033,1.8033,0.5,17.1832,24.0868,2.2125,2.7516,3.2142,1.0304,1.1931,13520.0,3380.0,3380.0,249308.8,62327.2,0.0
605033.SH,20231204,18.61,2.8127,2.8127,0.65,17.3417,24.3089,2.2329,2.777,3.2438,1.021,1.1822,13520.0,3380.0,3380.0,251607.2,62901.8,0.0
605033.SH,20231201,18.52,2.6151,2.6151,0.58,17.2578,24.1913,2.2221,2.7636,3.2281,1.0259,1.1879,13520.0,3380.0,3380.0,250390.4,62597.6,0.0
605033.SH,20231130,18.69,3.397,3.397,0.78,17.4162,24.4134,2.2425,2.7889,3.2577,1.0166,1.1771,13520.0,3380.0,3380.0,252688.8,63172.2,0.0
605033.SH,20231129,18.75,4.1737,4.1737,0.95,17.4721,24.4918,2.2497,2.7979,3.2682,1.0133,1.1733,13520.0,3380.0,3380.0,253500.0,63375.0,0.0
605033.SH,20231128,18.87,5.188,5.188,1.43,17.5839,24.6485,2.2641,2.8158,3.2891,1.0069,1.1659,13520.0,3380.0,3380.0,255122.4,63780.6,0.0
605033.SH,20231127,18.88,6.1719,6.1719,2.21,17.5933,24.6616,2.2653,2.8173,3.2908,1.0064,1.1653,13520.0,3380.0,3380.0,255257.6,63814.4,0.0
605033.SH,20231124,19.34,3.7734,3.7734,1.61,18.0219,25.2624,2.3205,2.8859,3.371,0.9824,1.1375,13520.0,3380.0,3380.0,261476.8,65369.2,0.0
