ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300515.SZ,20260202,20.22,20.49,19.9,19.93,20.38,-0.45,-2.208,28194.0,57139.772
300515.SZ,20260130,20.12,20.48,19.88,20.38,20.22,0.16,0.7913,27574.0,55725.544
300515.SZ,20260129,20.64,20.79,20.13,20.22,20.66,-0.44,-2.1297,36225.87,74097.879
300515.SZ,20260128,21.08,21.12,20.65,20.66,21.08,-0.42,-1.9924,25114.0,52315.84
300515.SZ,20260127,21.13,21.2,20.48,21.08,21.11,-0.03,-0.1421,26207.0,54752.266
300515.SZ,20260126,21.49,21.66,21.01,21.11,21.49,-0.38,-1.7683,34867.0,73874.789
300515.SZ,20260123,21.13,21.59,21.08,21.49,21.13,0.36,1.7037,35708.0,76575.913
300515.SZ,20260122,21.36,21.38,21.1,21.13,21.24,-0.11,-0.5179,23865.0,50625.36
300515.SZ,20260121,21.0,21.32,20.8,21.24,21.08,0.16,0.759,31867.0,67229.854
300515.SZ,20260120,21.61,21.64,20.94,21.08,21.62,-0.54,-2.4977,46533.0,98947.432
300515.SZ,20260119,20.93,21.7,20.91,21.62,21.03,0.59,2.8055,64790.87,139022.678
300515.SZ,20260116,20.64,21.14,20.5,21.03,20.51,0.52,2.5353,51684.0,107672.027
300515.SZ,20260115,20.25,20.52,20.23,20.51,20.33,0.18,0.8854,26349.02,53686.35
300515.SZ,20260114,20.46,20.65,20.04,20.33,20.27,0.06,0.296,48542.0,98911.022
300515.SZ,20260113,20.86,20.87,20.24,20.27,20.75,-0.48,-2.3133,44210.0,90702.029
300515.SZ,20260112,20.6,20.85,20.51,20.75,20.62,0.13,0.6305,38476.86,79664.33
300515.SZ,20260109,20.28,20.7,20.28,20.62,20.34,0.28,1.3766,36979.0,75912.414
300515.SZ,20260108,20.04,20.52,19.94,20.34,19.95,0.39,1.9549,33125.96,67141.435
300515.SZ,20260107,19.95,20.08,19.76,19.95,19.94,0.01,0.0502,23438.0,46798.108
300515.SZ,20260106,20.0,20.18,19.84,19.94,20.0,-0.06,-0.3,24569.0,49043.041
300515.SZ,20260105,19.65,20.0,19.54,20.0,19.66,0.34,1.7294,25034.0,49817.771
