ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301602.SZ,20251231,21.54,1.9358,1.9358,0.94,63.3767,64.8818,7.0885,24.55,25.0543,,0.4735,42832.9638,5835.3924,5835.3924,922622.0403,125694.3523,0
301602.SZ,20251230,21.75,1.38,1.38,0.65,63.9945,65.5144,7.1576,24.7894,25.2985,,0.469,42832.9638,5835.3924,5835.3924,931616.9627,126919.7847,0
301602.SZ,20251229,21.7,2.6006,2.6006,1.28,63.8474,65.3638,7.1412,24.7324,25.2404,,0.47,42832.9638,5835.3924,5835.3924,929475.3145,126628.0151,0
301602.SZ,20251226,21.96,1.8747,1.8747,0.94,64.6124,66.1469,7.2267,25.0287,25.5428,,0.4645,42832.9638,5835.3924,5835.3924,940611.885,128145.2171,0
301602.SZ,20251225,22.22,1.9659,1.9659,1.0,65.3774,66.9301,7.3123,25.325,25.8452,,0.459,42832.9638,5835.3924,5835.3924,951748.4556,129662.4191,0
301602.SZ,20251224,22.1,2.5201,2.5201,1.4,65.0243,66.5686,7.2728,25.1883,25.7056,,0.4615,42832.9638,5835.3924,5835.3924,946608.5,128962.172,0
301602.SZ,20251223,21.73,1.5919,1.5919,0.81,63.9357,65.4541,7.1511,24.7666,25.2753,,0.4694,42832.9638,5835.3924,5835.3924,930760.3034,126803.0769,0
301602.SZ,20251222,21.96,2.1988,2.1988,,64.6124,66.1469,7.2267,25.0287,25.5428,,0.4645,42832.9638,5835.3924,5835.3924,940611.885,128145.2171,0
301602.SZ,20251219,21.87,1.6883,1.6883,0.89,64.3476,65.8758,7.1971,24.9261,25.4381,,0.4664,42832.9638,5835.3924,5835.3924,936756.9183,127620.0318,0
301602.SZ,20251218,21.8,1.8478,1.8478,1.02,64.1417,65.665,7.1741,24.8463,25.3567,,0.4679,42832.9638,5835.3924,5835.3924,933758.6108,127211.5543,0
301602.SZ,20251217,21.57,1.6628,1.6628,0.95,63.4649,64.9722,7.0984,24.5842,25.0892,,0.4729,42832.9638,5835.3924,5835.3924,923907.0292,125869.4141,0
301602.SZ,20251216,21.5,2.3996,2.3996,1.56,63.259,64.7613,7.0754,24.5044,25.0077,,0.4744,42832.9638,5835.3924,5835.3924,920908.7217,125460.9366,0
301602.SZ,20251215,22.12,1.8072,1.8072,1.2,65.0832,66.6289,7.2794,25.2111,25.7289,,0.4611,42832.9638,5835.3924,5835.3924,947465.1593,129078.8799,0
301602.SZ,20251212,22.3,1.7649,1.7649,1.12,65.6128,67.1711,7.3386,25.4162,25.9383,,0.4574,42832.9638,5835.3924,5835.3924,955175.0927,130129.2505,0
301602.SZ,20251211,22.06,1.4133,1.4133,0.75,64.9067,66.4481,7.2597,25.1427,25.6591,,0.4624,42832.9638,5835.3924,5835.3924,944895.1814,128728.7563,0
301602.SZ,20251210,22.22,1.3458,1.3458,0.69,65.3774,66.9301,7.3123,25.325,25.8452,,0.459,42832.9638,5835.3924,5835.3924,951748.4556,129662.4191,0
301602.SZ,20251209,22.2,1.3635,1.3635,0.71,65.3186,66.8698,7.3057,25.3022,25.8219,,0.4595,42832.9638,5835.3924,5835.3924,950891.7964,129545.7113,0
301602.SZ,20251208,22.41,1.6732,1.6732,,65.9364,67.5024,7.3748,25.5416,26.0662,,0.4552,42832.9638,5835.3924,5835.3924,959886.7188,130771.1437,0
301602.SZ,20251205,22.35,2.0862,2.0862,,65.7599,67.3217,7.3551,25.4732,25.9964,,0.4564,42832.9638,5835.3924,5835.3924,957316.7409,130421.0201,0
301602.SZ,20251204,22.05,2.9884,2.9884,,64.8772,66.418,7.2564,25.1313,25.6475,,0.4626,42832.9638,5835.3924,5835.3924,944466.8518,128670.4024,0
301602.SZ,20251203,22.6,1.5784,1.5784,,66.4955,68.0747,7.4374,25.7581,26.2872,,0.4513,42832.9638,5835.3924,5835.3924,968024.9819,131879.8682,0
301602.SZ,20251202,22.72,1.2832,1.2832,0.7,66.8486,68.4362,7.4769,25.8949,26.4268,,0.4489,42832.9638,5835.3924,5835.3924,973164.9375,132580.1153,0
301602.SZ,20251201,23.03,1.9176,1.9176,1.09,67.7607,69.3699,7.5789,26.2482,26.7874,,0.4429,42832.9638,5835.3924,5835.3924,986443.1563,134389.087,0
301602.SZ,20251128,22.84,1.3888,1.3888,0.62,67.2016,68.7976,7.5163,26.0317,26.5664,,0.4466,42832.9638,5835.3924,5835.3924,978304.8932,133280.3624,0
301602.SZ,20251127,22.77,1.5961,1.5961,0.58,66.9957,68.5868,7.4933,25.9519,26.4849,,0.448,42832.9638,5835.3924,5835.3924,975306.5857,132871.8849,0
301602.SZ,20251126,22.76,1.8735,1.8735,0.67,66.9662,68.5566,7.49,25.9405,26.4733,,0.4482,42832.9638,5835.3924,5835.3924,974878.2561,132813.531,0
301602.SZ,20251125,22.98,2.3485,2.3485,0.86,67.6135,69.2193,7.5624,26.1912,26.7292,,0.4439,42832.9638,5835.3924,5835.3924,984301.5081,134097.3174,0
