ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301251.SZ,20241231,38.08,38.5,34.8,34.89,38.5,-3.61,-9.3766,122747.43,443964.221
301251.SZ,20241230,39.19,40.3,37.96,38.5,38.58,-0.08,-0.2074,131896.97,516889.964
301251.SZ,20241227,40.0,41.41,38.0,38.58,39.7,-1.12,-2.8212,187367.49,737846.312
301251.SZ,20241226,37.1,39.97,36.1,39.7,37.46,2.24,5.9797,190896.04,736385.157
301251.SZ,20241225,36.77,40.09,36.35,37.46,36.35,1.11,3.0536,166208.52,626933.872
301251.SZ,20241224,35.27,36.58,34.52,36.35,34.7,1.65,4.755,82205.14,293407.027
301251.SZ,20241223,36.73,37.28,34.46,34.7,36.82,-2.12,-5.7577,79299.66,283404.444
301251.SZ,20241220,35.19,37.66,34.69,36.82,34.67,2.15,6.2013,121138.23,442786.563
301251.SZ,20241219,33.51,34.92,33.31,34.67,34.05,0.62,1.8209,42722.36,146730.176
301251.SZ,20241218,33.58,34.59,32.8,34.05,33.74,0.31,0.9188,32957.06,111722.31
301251.SZ,20241217,34.4,35.4,33.65,33.74,34.6,-0.86,-2.4855,40605.0,140181.527
301251.SZ,20241216,35.28,35.8,34.17,34.6,35.25,-0.65,-1.844,41518.21,145253.028
301251.SZ,20241213,35.95,36.35,35.21,35.25,36.0,-0.75,-2.0833,45731.0,163519.024
301251.SZ,20241212,35.87,36.1,35.25,36.0,35.99,0.01,0.0278,38950.81,139126.116
301251.SZ,20241211,35.46,36.0,34.85,35.99,35.5,0.49,1.3803,43492.63,154434.988
301251.SZ,20241210,36.05,36.29,35.3,35.5,35.12,0.38,1.082,44850.14,160559.607
301251.SZ,20241209,36.08,36.12,34.98,35.12,35.8,-0.68,-1.8994,48566.7,171683.438
301251.SZ,20241206,36.65,36.8,35.64,35.8,36.81,-1.01,-2.7438,52005.02,187430.881
301251.SZ,20241205,36.5,37.34,36.01,36.81,36.3,0.51,1.405,46501.0,170963.25
301251.SZ,20241204,36.36,37.38,35.95,36.3,37.0,-0.7,-1.8919,58828.35,214053.141
301251.SZ,20241203,37.37,38.0,36.41,37.0,38.68,-1.68,-4.3433,90979.57,337327.255
301251.SZ,20241202,37.32,39.9,37.0,38.68,36.29,2.39,6.5858,172892.02,659723.84
301251.SZ,20241129,35.61,37.8,35.61,36.29,35.42,0.87,2.4562,114761.07,422363.982
301251.SZ,20241128,34.0,36.8,33.6,35.42,33.81,1.61,4.7619,93395.83,333545.102
301251.SZ,20241127,32.54,33.81,31.51,33.81,32.4,1.41,4.3519,30432.72,100185.06
301251.SZ,20241126,32.83,33.33,32.4,32.4,32.83,-0.43,-1.3098,17159.2,56329.176
301251.SZ,20241125,32.81,32.95,31.68,32.83,32.2,0.63,1.9565,22315.31,72090.487
301251.SZ,20241122,33.94,34.25,32.17,32.2,34.05,-1.85,-5.4332,32485.64,108193.129
301251.SZ,20241121,33.9,34.42,33.46,34.05,34.08,-0.03,-0.088,25492.04,86753.499
