ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003021.SZ,20241231,76.62,77.18,73.78,73.91,76.88,-2.97,-3.8632,63911.37,481404.989
003021.SZ,20241230,75.49,78.0,73.73,76.88,75.48,1.4,1.8548,78767.4,601994.788
003021.SZ,20241227,77.22,79.0,74.55,75.48,77.48,-2.0,-2.5813,83722.2,637550.993
003021.SZ,20241226,72.5,77.57,71.99,77.48,72.6,4.88,6.7218,126475.47,956932.677
003021.SZ,20241225,74.43,75.29,72.07,72.6,74.42,-1.82,-2.4456,70004.75,515036.397
003021.SZ,20241224,73.9,75.99,72.81,74.42,71.58,2.84,3.9676,106634.39,792365.651
003021.SZ,20241223,74.2,74.2,71.04,71.58,74.59,-3.01,-4.0354,86098.81,622875.077
003021.SZ,20241220,72.01,76.57,71.9,74.59,72.76,1.83,2.5151,126648.6,947956.45
003021.SZ,20241219,72.01,73.58,71.31,72.76,72.99,-0.23,-0.3151,82140.6,595379.735
003021.SZ,20241218,73.43,73.74,71.75,72.99,73.01,-0.02,-0.0274,74802.6,544312.164
003021.SZ,20241217,77.36,77.84,72.55,73.01,77.57,-4.56,-5.8786,113767.61,844368.163
003021.SZ,20241216,76.49,79.28,76.49,77.57,77.96,-0.39,-0.5003,96817.39,754846.397
003021.SZ,20241213,80.85,82.3,77.58,77.96,82.11,-4.15,-5.0542,119763.07,948801.534
003021.SZ,20241212,82.1,85.12,81.59,82.11,84.21,-2.1,-2.4938,105448.48,871878.158
003021.SZ,20241211,85.0,86.3,81.8,84.21,87.88,-3.67,-4.1761,140206.55,1179112.594
003021.SZ,20241210,82.2,89.47,81.45,87.88,81.39,6.49,7.974,215271.92,1838129.99
003021.SZ,20241209,78.0,84.8,77.5,81.39,80.88,0.51,0.6306,157709.25,1286194.857
003021.SZ,20241206,81.44,88.88,77.6,80.88,83.88,-3.0,-3.5765,183678.92,1493926.16
003021.SZ,20241205,79.5,86.88,79.25,83.88,80.0,3.88,4.85,181816.75,1498319.201
003021.SZ,20241204,77.0,84.53,77.0,80.0,78.34,1.66,2.119,179578.02,1440658.396
003021.SZ,20241203,79.68,81.99,77.77,78.34,79.62,-1.28,-1.6076,178302.17,1423787.326
003021.SZ,20241202,77.01,81.51,77.0,79.62,74.1,5.52,7.4494,222186.18,1777265.481
003021.SZ,20241129,69.01,74.1,69.01,74.1,67.36,6.74,10.0059,145430.35,1041993.255
003021.SZ,20241128,67.0,70.0,66.52,67.36,68.18,-0.82,-1.2027,93319.45,634452.184
003021.SZ,20241127,65.66,68.88,65.42,68.18,67.35,0.83,1.2324,114051.68,767564.729
003021.SZ,20241126,71.0,72.01,67.35,67.35,74.83,-7.48,-9.996,133847.6,920657.743
003021.SZ,20241125,71.89,76.32,68.08,74.83,70.85,3.98,5.6175,204968.77,1469705.027
003021.SZ,20241122,66.0,72.93,65.32,70.85,66.3,4.55,6.8627,212199.08,1514150.64
003021.SZ,20241121,70.13,70.18,65.21,66.3,70.13,-3.83,-5.4613,172782.53,1156158.844
003021.SZ,20241120,64.0,70.13,63.5,70.13,63.75,6.38,10.0078,208737.84,1418532.199
003021.SZ,20241119,56.96,63.75,56.93,63.75,57.95,5.8,10.0086,182181.85,1125519.057
003021.SZ,20241118,61.8,65.67,57.5,57.95,61.82,-3.87,-6.2601,169994.54,1042222.822
003021.SZ,20241115,65.2,69.5,59.55,61.82,64.57,-2.75,-4.2589,218719.06,1402084.73
003021.SZ,20241114,66.97,71.0,64.46,64.57,65.43,-0.86,-1.3144,176169.72,1184269.232
003021.SZ,20241113,60.25,65.43,59.46,65.43,59.48,5.95,10.0034,112648.01,704005.662
003021.SZ,20241112,61.8,61.95,58.78,59.48,61.91,-2.43,-3.9251,101170.62,610437.542
003021.SZ,20241111,55.2,61.91,55.2,61.91,56.28,5.63,10.0036,147560.63,885640.425
003021.SZ,20241108,54.8,59.38,54.6,56.28,54.98,1.3,2.3645,108141.45,618582.691
003021.SZ,20241107,58.06,58.29,53.17,54.98,55.61,-0.63,-1.1329,154799.95,858180.661
003021.SZ,20241106,58.06,58.1,55.06,55.61,52.82,2.79,5.2821,219802.16,1246859.095
003021.SZ,20241105,47.72,52.82,47.03,52.82,48.02,4.8,9.9958,104157.31,521756.261
003021.SZ,20241104,45.7,48.83,45.7,48.02,44.41,3.61,8.1288,102474.57,489689.53
003021.SZ,20241101,46.04,46.25,44.2,44.41,46.34,-1.93,-4.1649,43857.0,197024.352
003021.SZ,20241031,46.8,46.8,45.77,46.34,46.89,-0.55,-1.173,47188.75,218208.435
003021.SZ,20241030,46.8,48.38,46.19,46.89,47.38,-0.49,-1.0342,42782.06,201942.986
003021.SZ,20241029,47.1,49.29,46.7,47.38,46.22,1.16,2.5097,95219.52,456555.763
003021.SZ,20241028,46.21,46.66,45.46,46.22,46.2,0.02,0.0433,34187.02,157585.789
003021.SZ,20241025,46.8,46.9,45.8,46.2,46.1,0.1,0.2169,38963.66,180245.092
003021.SZ,20241024,46.49,46.76,45.58,46.1,46.5,-0.4,-0.8602,36073.71,166225.159
003021.SZ,20241023,47.8,47.95,46.2,46.5,48.15,-1.65,-3.4268,69257.88,325954.563
003021.SZ,20241022,46.72,49.83,46.4,48.15,46.93,1.22,2.5996,97070.56,470056.4
003021.SZ,20241021,47.32,48.76,46.41,46.93,47.09,-0.16,-0.3398,75715.83,359451.803
003021.SZ,20241018,44.37,48.22,44.18,47.09,44.47,2.62,5.8916,106220.08,496171.554
003021.SZ,20241017,44.0,46.0,44.0,44.47,43.96,0.51,1.1601,62824.66,282474.639
003021.SZ,20241016,43.01,44.99,43.01,43.96,44.41,-0.45,-1.0133,35924.5,157743.555
003021.SZ,20241015,45.83,46.48,44.41,44.41,46.77,-2.36,-5.046,77503.67,351487.136
003021.SZ,20241014,42.75,47.03,41.25,46.77,42.75,4.02,9.4035,144779.5,659188.281
003021.SZ,20241011,45.38,45.9,42.1,42.75,46.3,-3.55,-7.6674,96169.64,418386.567
003021.SZ,20241010,49.55,49.8,46.18,46.3,49.21,-2.91,-5.9134,96087.31,454556.694
003021.SZ,20241009,47.0,52.33,45.0,49.21,48.21,1.0,2.0743,159299.04,784316.833
003021.SZ,20241008,49.41,49.41,43.87,48.21,44.92,3.29,7.3241,125115.87,590666.291
003021.SZ,20240930,42.88,45.17,42.0,44.92,41.71,3.21,7.696,110177.87,484462.355
003021.SZ,20240927,39.75,42.77,39.4,41.71,39.12,2.59,6.6207,82600.37,339661.818
003021.SZ,20240926,36.08,39.24,36.01,39.12,36.12,3.0,8.3056,79109.28,298915.547
003021.SZ,20240925,36.6,37.62,36.11,36.12,36.17,-0.05,-0.1382,44923.4,165266.473
003021.SZ,20240924,34.8,36.17,34.27,36.17,34.61,1.56,4.5074,45209.9,160605.498
003021.SZ,20240923,34.69,35.28,34.43,34.61,34.81,-0.2,-0.5745,15142.36,52599.108
003021.SZ,20240920,35.66,35.75,34.53,34.81,35.48,-0.67,-1.8884,23293.38,81357.436
003021.SZ,20240919,35.42,36.24,34.72,35.48,35.27,0.21,0.5954,29235.2,103883.23
003021.SZ,20240918,34.6,35.63,34.21,35.27,34.71,0.56,1.6134,23034.75,80494.65
003021.SZ,20240913,35.25,35.55,34.71,34.71,35.35,-0.64,-1.8105,17262.45,60610.018
003021.SZ,20240912,36.28,36.55,35.3,35.35,36.28,-0.93,-2.5634,23011.2,82475.964
003021.SZ,20240911,35.93,36.76,35.52,36.28,35.92,0.36,1.0022,25262.44,91473.411
003021.SZ,20240910,35.64,36.16,34.89,35.92,35.55,0.37,1.0408,22066.0,78251.522
003021.SZ,20240909,35.53,36.08,35.3,35.55,35.71,-0.16,-0.4481,16784.6,59809.869
003021.SZ,20240906,36.3,36.58,35.68,35.71,36.3,-0.59,-1.6253,20852.2,75046.541
003021.SZ,20240905,36.04,36.43,35.81,36.3,35.93,0.37,1.0298,24131.0,87191.941
003021.SZ,20240904,36.77,36.77,35.86,35.93,37.02,-1.09,-2.9444,37733.86,136774.215
003021.SZ,20240903,36.45,37.5,36.44,37.02,36.45,0.57,1.5638,27904.88,103283.828
003021.SZ,20240902,38.33,38.58,36.35,36.45,38.36,-1.91,-4.9791,37913.17,140872.147
003021.SZ,20240830,37.41,39.09,37.21,38.36,37.45,0.91,2.4299,40664.68,156559.85
003021.SZ,20240829,36.43,37.98,36.32,37.45,36.94,0.51,1.3806,32697.8,121892.798
003021.SZ,20240828,37.81,37.9,35.9,36.94,37.6,-0.66,-1.7553,46306.36,168780.89
