ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003021.SZ,20251231,126.5,128.18,123.6,124.18,128.91,-4.73,-3.6692,88430.62,1107562.918
003021.SZ,20251230,120.01,128.96,119.3,128.91,121.88,7.03,5.768,149997.52,1862822.885
003021.SZ,20251229,117.0,126.2,116.1,121.88,116.52,5.36,4.6001,119929.41,1450677.346
003021.SZ,20251226,118.06,119.33,115.13,116.52,119.23,-2.71,-2.2729,88674.89,1036387.193
003021.SZ,20251225,115.54,121.18,115.42,119.23,115.55,3.68,3.1848,115999.99,1378758.037
003021.SZ,20251224,114.2,117.19,113.31,115.55,114.2,1.35,1.1821,72391.39,835847.496
003021.SZ,20251223,115.7,117.45,113.54,114.2,112.19,2.01,1.7916,134392.55,1547992.985
003021.SZ,20251222,103.55,112.19,102.6,112.19,101.99,10.2,10.001,112540.66,1219937.057
003021.SZ,20251219,101.87,103.15,101.6,101.99,101.21,0.78,0.7707,26217.81,268378.475
003021.SZ,20251218,101.5,103.91,101.19,101.21,102.58,-1.37,-1.3355,27892.48,285794.404
003021.SZ,20251217,101.0,103.3,100.04,102.58,101.12,1.46,1.4438,32652.07,331402.708
003021.SZ,20251216,103.01,103.7,100.88,101.12,103.29,-2.17,-2.1009,31992.2,324911.141
003021.SZ,20251215,106.0,106.74,103.1,103.29,108.1,-4.81,-4.4496,42328.0,443392.042
003021.SZ,20251212,105.49,108.1,102.58,108.1,105.82,2.28,2.1546,63829.8,670137.496
003021.SZ,20251211,109.05,109.36,105.67,105.82,109.04,-3.22,-2.953,39492.11,422401.628
003021.SZ,20251210,108.55,109.31,107.21,109.04,108.6,0.44,0.4052,30812.85,334509.402
003021.SZ,20251209,108.2,110.87,108.0,108.6,109.7,-1.1,-1.0027,37337.01,408072.951
003021.SZ,20251208,110.0,110.26,107.68,109.7,109.17,0.53,0.4855,53696.69,585094.202
003021.SZ,20251205,106.0,110.37,105.11,109.17,106.8,2.37,2.2191,63835.6,690062.225
003021.SZ,20251204,105.06,107.5,104.03,106.8,102.48,4.32,4.2155,74354.03,789076.265
003021.SZ,20251203,104.44,104.89,102.1,102.48,103.95,-1.47,-1.4141,20836.62,214300.763
003021.SZ,20251202,105.9,106.05,103.88,103.95,106.04,-2.09,-1.971,25416.0,265858.717
003021.SZ,20251201,104.34,106.59,104.34,106.04,104.96,1.08,1.029,35967.9,380210.933
003021.SZ,20251128,105.02,105.32,103.01,104.96,104.73,0.23,0.2196,27042.5,282061.742
003021.SZ,20251127,105.04,106.36,104.47,104.73,105.01,-0.28,-0.2666,28544.37,300430.258
003021.SZ,20251126,104.4,106.86,103.45,105.01,104.39,0.62,0.5939,38260.69,403355.949
003021.SZ,20251125,105.95,106.6,104.0,104.39,105.5,-1.11,-1.0521,43518.66,458576.126
003021.SZ,20251124,102.61,105.7,101.6,105.5,102.46,3.04,2.967,48542.74,506416.995
003021.SZ,20251121,101.33,104.42,100.88,102.46,102.35,0.11,0.1075,47656.82,488995.967
003021.SZ,20251120,105.03,105.03,102.29,102.35,103.95,-1.6,-1.5392,22762.24,234953.596
003021.SZ,20251119,104.88,105.3,103.62,103.95,104.8,-0.85,-0.8111,21589.7,225546.564
003021.SZ,20251118,104.78,105.5,103.88,104.8,104.75,0.05,0.0477,24581.99,257633.981
003021.SZ,20251117,104.0,105.51,103.0,104.75,104.45,0.3,0.2872,25283.4,264207.847
003021.SZ,20251114,106.02,106.52,104.0,104.45,107.35,-2.9,-2.7014,34411.64,362035.52
003021.SZ,20251113,106.74,108.0,106.01,107.35,107.3,0.05,0.0466,30115.16,322186.658
003021.SZ,20251112,108.77,109.92,106.1,107.3,109.46,-2.16,-1.9733,36315.74,391406.12
003021.SZ,20251111,112.79,112.8,108.01,109.46,111.25,-1.79,-1.609,40682.5,449043.746
003021.SZ,20251110,113.8,113.91,110.88,111.25,113.78,-2.53,-2.2236,42168.59,471054.656
003021.SZ,20251107,119.5,119.5,113.66,113.78,117.48,-3.7,-3.1495,64910.4,745552.521
