ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300200.SZ,20241231,8.59,8.63,8.27,8.28,8.56,-0.28,-3.271,47811.8,40130.205
300200.SZ,20241230,8.63,8.7,8.4,8.56,8.71,-0.15,-1.7222,42308.0,36251.484
300200.SZ,20241227,8.65,8.88,8.52,8.71,8.51,0.2,2.3502,66866.03,58472.031
300200.SZ,20241226,8.38,8.56,8.36,8.51,8.41,0.1,1.1891,38618.8,32816.783
300200.SZ,20241225,8.6,8.62,8.23,8.41,8.6,-0.19,-2.2093,57784.03,48386.549
300200.SZ,20241224,8.6,8.73,8.48,8.6,8.55,0.05,0.5848,45778.2,39339.295
300200.SZ,20241223,8.95,9.01,8.49,8.55,8.98,-0.43,-4.7884,65478.0,56885.882
300200.SZ,20241220,8.83,9.1,8.79,8.98,8.84,0.14,1.5837,55389.2,49780.909
300200.SZ,20241219,8.76,8.86,8.66,8.84,8.81,0.03,0.3405,42525.0,37282.019
300200.SZ,20241218,8.73,8.91,8.6,8.81,8.7,0.11,1.2644,49144.0,43141.972
300200.SZ,20241217,9.12,9.17,8.69,8.7,9.14,-0.44,-4.814,77424.63,68647.465
300200.SZ,20241216,9.26,9.33,9.06,9.14,9.25,-0.11,-1.1892,62359.2,57356.798
300200.SZ,20241213,9.43,9.57,9.25,9.25,9.52,-0.27,-2.8361,74529.8,69937.931
300200.SZ,20241212,9.45,9.56,9.31,9.52,9.49,0.03,0.3161,78302.8,74015.76
300200.SZ,20241211,9.4,9.5,9.38,9.49,9.45,0.04,0.4233,72319.34,68268.911
300200.SZ,20241210,9.7,9.83,9.44,9.45,9.51,-0.06,-0.6309,137492.0,132070.494
300200.SZ,20241209,9.33,9.62,9.23,9.51,9.35,0.16,1.7112,106174.02,99908.544
300200.SZ,20241206,9.27,9.36,9.15,9.35,9.27,0.08,0.863,72568.6,67409.736
300200.SZ,20241205,9.17,9.35,9.14,9.27,9.21,0.06,0.6515,60349.0,56029.404
300200.SZ,20241204,9.37,9.51,9.18,9.21,9.37,-0.16,-1.7076,84398.1,78853.461
300200.SZ,20241203,9.35,9.5,9.31,9.37,9.35,0.02,0.2139,103708.62,97624.588
300200.SZ,20241202,9.13,9.37,9.12,9.35,9.19,0.16,1.741,93145.84,86435.673
300200.SZ,20241129,9.05,9.27,9.0,9.19,9.1,0.09,0.989,77386.54,70943.434
300200.SZ,20241128,9.07,9.27,9.05,9.1,9.06,0.04,0.4415,86379.6,79135.115
300200.SZ,20241127,8.86,9.08,8.61,9.06,8.92,0.14,1.5695,76656.53,67797.92
300200.SZ,20241126,9.0,9.17,8.9,8.92,9.0,-0.08,-0.8889,56259.13,50668.967
300200.SZ,20241125,8.82,9.06,8.8,9.0,8.78,0.22,2.5057,71653.96,63984.103
300200.SZ,20241122,9.25,9.31,8.77,8.78,9.25,-0.47,-5.0811,90964.11,82407.802
300200.SZ,20241121,9.22,9.3,9.1,9.25,9.3,-0.05,-0.5376,86386.0,79678.838
300200.SZ,20241120,9.03,9.38,9.02,9.3,9.09,0.21,2.3102,101766.18,94037.607
300200.SZ,20241119,8.78,9.12,8.78,9.09,8.78,0.31,3.5308,89796.2,80226.971
300200.SZ,20241118,9.21,9.24,8.71,8.78,9.12,-0.34,-3.7281,110831.33,98365.768
300200.SZ,20241115,9.4,9.6,9.1,9.12,9.48,-0.36,-3.7975,113389.0,106419.242
300200.SZ,20241114,9.84,9.89,9.46,9.48,9.84,-0.36,-3.6585,90045.0,86914.718
300200.SZ,20241113,9.86,9.99,9.58,9.84,9.99,-0.15,-1.5015,147678.33,144420.317
300200.SZ,20241112,10.21,10.28,9.86,9.99,10.38,-0.39,-3.7572,224670.6,226335.787
300200.SZ,20241111,10.19,10.59,10.07,10.38,10.19,0.19,1.8646,297598.61,308538.006
300200.SZ,20241108,9.82,10.32,9.8,10.19,9.75,0.44,4.5128,368790.97,370846.703
