ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301105.SZ,20260203,50.4,51.5,50.03,50.44,49.69,0.75,1.5094,8546.0,43379.7
301105.SZ,20260202,50.95,51.79,49.65,49.69,50.57,-0.88,-1.7402,8353.0,42443.407
301105.SZ,20260130,50.75,51.71,50.0,50.57,50.54,0.03,0.0594,7961.0,40389.932
301105.SZ,20260129,54.5,54.5,49.93,50.54,54.55,-4.01,-7.3511,17395.2,90040.275
301105.SZ,20260128,53.57,54.66,52.5,54.55,53.95,0.6,1.1121,12171.2,65006.492
301105.SZ,20260127,52.05,55.5,51.52,53.95,51.64,2.31,4.4733,13571.05,72652.266
301105.SZ,20260126,52.9,54.11,51.52,51.64,52.9,-1.26,-2.3819,15015.0,79449.209
301105.SZ,20260123,52.15,53.12,51.82,52.9,52.1,0.8,1.5355,5092.19,26822.464
301105.SZ,20260122,53.15,53.43,51.26,52.1,51.54,0.56,1.0865,6136.0,31914.233
301105.SZ,20260121,50.95,52.01,50.18,51.54,50.66,0.88,1.7371,6174.2,31564.051
301105.SZ,20260120,52.53,52.65,50.12,50.66,51.73,-1.07,-2.0684,7993.0,40963.357
301105.SZ,20260119,52.92,53.02,51.7,51.73,52.56,-0.83,-1.5791,7001.0,36654.99
301105.SZ,20260116,54.12,55.75,52.27,52.56,54.4,-1.84,-3.3824,9216.0,49152.253
301105.SZ,20260115,52.87,56.64,52.25,54.4,53.0,1.4,2.6415,12087.0,65278.456
301105.SZ,20260114,54.0,56.39,52.1,53.0,53.09,-0.09,-0.1695,13307.0,71822.703
301105.SZ,20260113,52.41,54.23,51.73,53.09,52.34,0.75,1.4329,12372.74,65537.373
301105.SZ,20260112,50.5,53.41,49.24,52.34,50.08,2.26,4.5128,15311.03,78628.675
301105.SZ,20260109,49.37,50.96,48.6,50.08,49.08,1.0,2.0375,7306.0,36565.56
301105.SZ,20260108,46.8,49.4,46.8,49.08,47.27,1.81,3.8291,10531.0,50909.468
301105.SZ,20260107,47.33,47.76,46.16,47.27,46.93,0.34,0.7245,6438.08,30297.565
301105.SZ,20260106,47.54,47.8,46.75,46.93,47.12,-0.19,-0.4032,5742.0,27103.132
301105.SZ,20260105,47.78,49.0,46.28,47.12,47.67,-0.55,-1.1538,8839.0,41658.982
