ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301105.SZ,20251231,47.37,48.17,47.03,47.67,47.52,0.15,0.3157,5945.24,28222.448
301105.SZ,20251230,48.25,48.3,46.83,47.52,48.4,-0.88,-1.8182,17306.14,82100.057
301105.SZ,20251229,48.15,48.45,47.01,48.4,47.2,1.2,2.5424,6886.04,32948.176
301105.SZ,20251226,48.5,48.5,47.0,47.2,48.5,-1.3,-2.6804,4971.0,23755.965
301105.SZ,20251225,47.92,48.53,47.0,48.5,47.9,0.6,1.2526,7695.0,36959.011
301105.SZ,20251224,49.49,49.5,46.12,47.9,48.06,-0.16,-0.3329,12390.0,59101.341
301105.SZ,20251223,46.1,48.37,46.0,48.06,46.18,1.88,4.071,16247.42,77608.085
301105.SZ,20251222,45.4,46.31,45.0,46.18,45.38,0.8,1.7629,5132.5,23478.854
301105.SZ,20251219,44.43,45.44,44.12,45.38,44.32,1.06,2.3917,3680.02,16554.777
301105.SZ,20251218,44.03,45.2,43.59,44.32,44.29,0.03,0.0677,4016.52,17945.03
301105.SZ,20251217,44.52,44.96,42.85,44.29,44.8,-0.51,-1.1384,8565.0,37571.578
301105.SZ,20251216,44.56,45.04,43.82,44.8,44.3,0.5,1.1287,4707.11,20911.643
301105.SZ,20251215,44.2,44.67,43.79,44.3,44.65,-0.35,-0.7839,5242.11,23201.406
301105.SZ,20251212,44.84,45.47,44.2,44.65,44.85,-0.2,-0.4459,7000.28,31491.399
301105.SZ,20251211,45.1,45.55,44.48,44.85,45.08,-0.23,-0.5102,6875.19,30918.848
301105.SZ,20251210,45.01,46.28,44.55,45.08,45.01,0.07,0.1555,4665.0,21131.117
301105.SZ,20251209,46.31,46.42,44.87,45.01,46.25,-1.24,-2.6811,5387.0,24426.954
301105.SZ,20251208,47.49,47.49,45.61,46.25,46.56,-0.31,-0.6658,7437.52,34516.737
301105.SZ,20251205,44.87,46.66,44.68,46.56,44.81,1.75,3.9054,5918.3,26951.272
301105.SZ,20251204,45.02,45.41,44.22,44.81,44.98,-0.17,-0.3779,7278.0,32664.751
301105.SZ,20251203,45.4,45.48,44.77,44.98,45.01,-0.03,-0.0667,6142.86,27694.215
301105.SZ,20251202,44.39,45.34,44.17,45.01,44.39,0.62,1.3967,6474.64,29100.23
301105.SZ,20251201,45.54,45.85,44.25,44.39,45.58,-1.19,-2.6108,8903.83,40046.102
301105.SZ,20251128,45.43,45.92,44.98,45.58,45.43,0.15,0.3302,4889.0,22170.048
301105.SZ,20251127,44.82,45.8,44.82,45.43,44.99,0.44,0.978,3796.0,17243.264
