ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301105.SZ,20241231,29.85,29.88,27.5,27.8,29.9,-2.1,-7.0234,16773.02,47588.368
301105.SZ,20241230,31.05,31.28,29.11,29.9,31.09,-1.19,-3.8276,26746.12,82169.401
301105.SZ,20241227,30.0,31.99,29.9,31.09,29.87,1.22,4.0844,11798.23,36669.983
301105.SZ,20241226,29.0,29.99,29.0,29.87,28.98,0.89,3.0711,7258.63,21494.691
301105.SZ,20241225,29.28,29.45,28.37,28.98,29.56,-0.58,-1.9621,5992.0,17265.875
301105.SZ,20241224,29.3,29.83,28.72,29.56,29.29,0.27,0.9218,7802.98,22811.111
301105.SZ,20241223,31.59,31.7,29.09,29.29,31.58,-2.29,-7.2514,12204.69,36749.087
301105.SZ,20241220,31.0,31.75,30.38,31.58,30.68,0.9,2.9335,8810.0,27590.993
301105.SZ,20241219,30.2,30.9,30.0,30.68,30.34,0.34,1.1206,6908.23,21114.422
301105.SZ,20241218,30.35,30.85,29.6,30.34,30.38,-0.04,-0.1317,7894.19,23909.054
301105.SZ,20241217,32.27,32.76,30.21,30.38,32.27,-1.89,-5.8568,8941.0,27687.657
301105.SZ,20241216,32.86,33.5,32.01,32.27,32.91,-0.64,-1.9447,8049.0,26313.438
301105.SZ,20241213,32.91,33.28,32.5,32.91,32.91,0.0,0.0,6784.05,22279.901
301105.SZ,20241212,32.15,32.99,32.13,32.91,32.25,0.66,2.0465,5600.0,18239.335
301105.SZ,20241211,32.1,32.39,31.82,32.25,32.1,0.15,0.4673,3687.34,11821.126
301105.SZ,20241210,33.25,33.95,32.0,32.1,32.47,-0.37,-1.1395,6750.0,22022.125
301105.SZ,20241209,32.25,33.73,31.9,32.47,32.27,0.2,0.6198,8665.0,28118.17
301105.SZ,20241206,32.25,32.5,31.3,32.27,32.12,0.15,0.467,5231.24,16701.205
301105.SZ,20241205,31.55,32.3,31.33,32.12,31.55,0.57,1.8067,4823.15,15410.535
301105.SZ,20241204,31.99,32.2,31.24,31.55,31.99,-0.44,-1.3754,5770.0,18370.144
301105.SZ,20241203,31.97,32.26,31.71,31.99,31.97,0.02,0.0626,3152.6,10091.789
301105.SZ,20241202,31.48,32.09,31.36,31.97,31.34,0.63,2.0102,3790.0,12054.025
301105.SZ,20241129,30.67,31.44,30.4,31.34,30.67,0.67,2.1845,5385.41,16665.245
301105.SZ,20241128,30.4,31.15,30.35,30.67,30.4,0.27,0.8882,5665.79,17440.721
301105.SZ,20241127,30.29,30.4,29.07,30.4,30.14,0.26,0.8626,6201.0,18523.696
