ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002539.SZ,20260210,14.66,14.88,14.42,14.76,14.66,0.1,0.6821,190732.28,279217.163
002539.SZ,20260209,14.77,14.88,14.47,14.66,14.68,-0.02,-0.1362,263553.99,385817.575
002539.SZ,20260206,14.06,15.3,13.85,14.68,14.24,0.44,3.0899,400598.05,594098.607
002539.SZ,20260205,14.43,14.55,14.05,14.24,14.48,-0.24,-1.6575,215276.37,307253.322
002539.SZ,20260204,14.39,14.59,13.85,14.48,14.14,0.34,2.4045,339453.74,485273.715
002539.SZ,20260203,13.7,14.56,13.7,14.14,13.37,0.77,5.7592,405991.76,576457.972
002539.SZ,20260202,14.39,14.5,13.35,13.37,14.6,-1.23,-8.4247,431238.3,592478.618
002539.SZ,20260130,14.61,14.95,14.17,14.6,14.79,-0.19,-1.2847,411040.01,596230.746
002539.SZ,20260129,15.27,15.39,14.74,14.79,15.27,-0.48,-3.1434,379690.79,569218.61
002539.SZ,20260128,14.89,15.5,14.73,15.27,14.98,0.29,1.9359,442570.73,671955.209
002539.SZ,20260127,14.03,15.13,13.89,14.98,14.04,0.94,6.6952,692801.1,1018496.455
002539.SZ,20260126,14.11,14.58,13.96,14.04,13.78,0.26,1.8868,436974.31,620749.236
002539.SZ,20260123,13.75,13.95,13.39,13.78,13.75,0.03,0.2182,443120.52,606768.838
002539.SZ,20260122,13.3,14.13,13.21,13.75,13.27,0.48,3.6172,572731.95,781980.936
002539.SZ,20260121,13.35,13.55,12.88,13.27,13.3,-0.03,-0.2256,559755.02,739827.56
002539.SZ,20260120,13.42,13.64,13.0,13.3,13.24,0.06,0.4532,546643.15,722757.913
002539.SZ,20260119,12.0,13.24,11.93,13.24,12.04,1.2,9.9668,561019.34,713483.662
002539.SZ,20260116,12.24,12.35,11.97,12.04,12.19,-0.15,-1.2305,198601.0,240816.13
002539.SZ,20260115,11.78,12.34,11.76,12.19,11.85,0.34,2.8692,305115.0,370899.023
002539.SZ,20260114,11.99,12.18,11.75,11.85,11.98,-0.13,-1.0851,250678.92,299262.781
002539.SZ,20260113,11.98,12.28,11.93,11.98,11.98,0.0,0.0,250897.94,303897.697
002539.SZ,20260112,12.07,12.13,11.84,11.98,12.08,-0.1,-0.8278,245589.74,292846.284
002539.SZ,20260109,12.1,12.2,12.01,12.08,12.13,-0.05,-0.4122,188711.0,228308.65
002539.SZ,20260108,12.39,12.43,12.06,12.13,12.37,-0.24,-1.9402,225685.0,275532.39
002539.SZ,20260107,12.46,12.55,12.34,12.37,12.5,-0.13,-1.04,226923.6,282278.603
002539.SZ,20260106,11.96,12.7,11.95,12.5,11.95,0.55,4.6025,363750.38,447980.968
002539.SZ,20260105,11.89,12.02,11.76,11.95,11.82,0.13,1.0998,207956.0,247802.832
