ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600939.SH,20221230,3.47,3.5,3.45,3.49,3.46,0.03,0.8671,45023.17,15638.519
600939.SH,20221229,3.52,3.53,3.45,3.46,3.52,-0.06,-1.7045,62503.17,21668.682
600939.SH,20221228,3.55,3.58,3.51,3.52,3.57,-0.05,-1.4006,58876.0,20782.552
600939.SH,20221227,3.49,3.64,3.48,3.57,3.49,0.08,2.2923,89803.0,32055.683
600939.SH,20221226,3.52,3.52,3.47,3.49,3.5,-0.01,-0.2857,46170.0,16095.625
600939.SH,20221223,3.48,3.54,3.46,3.5,3.5,0.0,0.0,34911.0,12202.965
600939.SH,20221222,3.58,3.61,3.48,3.5,3.56,-0.06,-1.6854,57154.41,20178.338
600939.SH,20221221,3.58,3.6,3.53,3.56,3.6,-0.04,-1.1111,48257.0,17196.092
600939.SH,20221220,3.61,3.64,3.57,3.6,3.59,0.01,0.2786,42532.38,15324.247
600939.SH,20221219,3.68,3.71,3.57,3.59,3.68,-0.09,-2.4457,77922.63,28186.503
600939.SH,20221216,3.66,3.73,3.65,3.68,3.67,0.01,0.2725,63538.0,23465.582
600939.SH,20221215,3.68,3.73,3.66,3.67,3.69,-0.02,-0.542,66005.0,24275.567
600939.SH,20221214,3.82,3.82,3.68,3.69,3.79,-0.1,-2.6385,96535.74,36034.075
600939.SH,20221213,3.69,3.84,3.68,3.79,3.68,0.11,2.9891,113087.3,42826.298
600939.SH,20221212,3.78,3.78,3.67,3.68,3.78,-0.1,-2.6455,90332.7,33588.906
600939.SH,20221209,3.84,3.85,3.77,3.78,3.84,-0.06,-1.5625,77421.21,29365.999
600939.SH,20221208,3.81,3.86,3.76,3.84,3.81,0.03,0.7874,88016.0,33579.325
600939.SH,20221207,3.83,3.83,3.76,3.81,3.83,-0.02,-0.5222,73089.44,27722.034
600939.SH,20221206,3.92,3.92,3.81,3.83,3.92,-0.09,-2.2959,94833.0,36546.521
600939.SH,20221205,3.85,3.92,3.83,3.92,3.83,0.09,2.3499,110986.68,43130.51
600939.SH,20221202,3.79,3.84,3.77,3.83,3.8,0.03,0.7895,75016.2,28546.773
600939.SH,20221201,3.85,3.87,3.79,3.8,3.85,-0.05,-1.2987,104156.38,39782.884
600939.SH,20221130,3.87,3.92,3.83,3.85,3.88,-0.03,-0.7732,85099.0,32922.693
600939.SH,20221129,3.83,3.89,3.79,3.88,3.79,0.09,2.3747,110949.84,42686.717
600939.SH,20221128,3.8,3.82,3.74,3.79,3.83,-0.04,-1.0444,88004.68,33191.875
600939.SH,20221125,3.74,3.86,3.72,3.83,3.75,0.08,2.1333,118912.93,45400.912
600939.SH,20221124,3.76,3.8,3.72,3.75,3.76,-0.01,-0.266,99259.68,37277.428
600939.SH,20221123,3.71,3.83,3.68,3.76,3.72,0.04,1.0753,180862.48,68126.209
600939.SH,20221122,3.63,3.78,3.62,3.72,3.63,0.09,2.4793,140793.0,52335.469
600939.SH,20221121,3.66,3.66,3.62,3.63,3.67,-0.04,-1.0899,57455.46,20895.569
600939.SH,20221118,3.73,3.74,3.66,3.67,3.73,-0.06,-1.6086,53625.0,19784.607
600939.SH,20221117,3.7,3.74,3.69,3.73,3.7,0.03,0.8108,55757.75,20714.376
600939.SH,20221116,3.74,3.75,3.69,3.7,3.73,-0.03,-0.8043,55002.02,20439.909
