ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600939.SH,20260206,3.16,3.19,3.14,3.17,3.17,0.0,0.0,113795.0,36080.101
600939.SH,20260205,3.17,3.2,3.16,3.17,3.19,-0.02,-0.627,112385.0,35713.29
600939.SH,20260204,3.15,3.19,3.11,3.19,3.14,0.05,1.5924,152408.81,48226.156
600939.SH,20260203,3.12,3.15,3.11,3.14,3.1,0.04,1.2903,115875.0,36322.202
600939.SH,20260202,3.15,3.17,3.1,3.1,3.16,-0.06,-1.8987,135676.0,42418.354
600939.SH,20260130,3.21,3.23,3.13,3.16,3.22,-0.06,-1.8634,225417.97,71399.241
600939.SH,20260129,3.18,3.25,3.15,3.22,3.19,0.03,0.9404,184823.91,59388.364
600939.SH,20260128,3.18,3.25,3.17,3.19,3.19,0.0,0.0,190607.5,61272.949
600939.SH,20260127,3.2,3.21,3.14,3.19,3.21,-0.02,-0.6231,139885.0,44298.644
600939.SH,20260126,3.26,3.27,3.19,3.21,3.26,-0.05,-1.5337,173897.5,55798.716
600939.SH,20260123,3.21,3.28,3.2,3.26,3.22,0.04,1.2422,181034.93,58513.922
600939.SH,20260122,3.2,3.23,3.17,3.22,3.2,0.02,0.625,172740.57,55230.188
600939.SH,20260121,3.26,3.27,3.17,3.2,3.3,-0.1,-3.0303,317156.2,101497.838
600939.SH,20260120,3.15,3.38,3.15,3.3,3.13,0.17,5.4313,521142.38,169830.839
600939.SH,20260119,3.08,3.13,3.02,3.13,3.16,-0.03,-0.9494,236420.64,73023.869
600939.SH,20260116,3.18,3.2,3.15,3.16,3.18,-0.02,-0.6289,169206.81,53620.928
600939.SH,20260115,3.22,3.23,3.16,3.18,3.23,-0.05,-1.548,217954.82,69484.684
600939.SH,20260114,3.25,3.28,3.21,3.23,3.27,-0.04,-1.2232,322310.82,104617.019
600939.SH,20260113,3.26,3.3,3.22,3.27,3.27,0.0,0.0,304738.31,99450.434
600939.SH,20260112,3.26,3.27,3.24,3.27,3.25,0.02,0.6154,250378.31,81534.85
600939.SH,20260109,3.25,3.26,3.21,3.25,3.24,0.01,0.3086,223811.45,72363.382
600939.SH,20260108,3.19,3.25,3.18,3.24,3.2,0.04,1.25,197554.57,63660.826
600939.SH,20260107,3.25,3.25,3.18,3.2,3.24,-0.04,-1.2346,204616.76,65667.551
600939.SH,20260106,3.2,3.25,3.18,3.24,3.2,0.04,1.25,225536.49,72633.067
600939.SH,20260105,3.19,3.22,3.17,3.2,3.17,0.03,0.9464,185252.35,59211.344
