ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300625.SZ,20241231,11.66,1.0845,1.7129,1.05,15.8972,26.6581,1.5546,1.3849,1.5026,5.1458,5.1458,27933.1,16312.4956,10328.1703,325699.946,190203.6987,0.0
300625.SZ,20241230,11.99,0.8308,1.3121,0.65,16.3471,27.4126,1.5986,1.4241,1.5452,5.0042,5.0042,27933.1,16312.4956,10328.1703,334917.869,195586.8222,0.0
300625.SZ,20241227,12.16,1.0225,1.6149,0.74,16.5789,27.8013,1.6212,1.4443,1.5671,4.9342,4.9342,27933.1,16312.4956,10328.1703,339666.496,198359.9465,0.0
300625.SZ,20241226,11.98,0.8849,1.3976,0.62,16.3334,27.3897,1.5973,1.4229,1.5439,5.0083,5.0083,27933.1,16312.4956,10328.1703,334638.538,195423.6973,0.0
300625.SZ,20241225,11.85,1.2692,2.0046,0.85,16.1562,27.0925,1.5799,1.4074,1.5271,5.0633,5.0633,27933.1,16312.4956,10328.1703,331007.235,193303.0729,0.0
300625.SZ,20241224,12.13,1.1801,1.8639,0.72,16.538,27.7327,1.6172,1.4407,1.5632,4.9464,4.9464,27933.1,16312.4956,10328.1703,338828.503,197870.5716,0.0
300625.SZ,20241223,12.0,2.0533,3.2431,1.33,16.3607,27.4355,1.5999,1.4253,1.5465,5.0,5.0,27933.1,16312.4956,10328.1703,335197.2,195749.9472,0.0
300625.SZ,20241220,12.77,1.5221,2.404,0.87,17.4105,29.1959,1.7026,1.5167,1.6457,4.6985,4.6985,27933.1,16312.4956,10328.1703,356705.687,208310.5688,0.0
300625.SZ,20241219,12.5,1.1132,1.7583,0.58,17.0424,28.5786,1.6666,1.4847,1.6109,4.8,4.8,27933.1,16312.4956,10328.1703,349163.75,203906.195,0.0
300625.SZ,20241218,12.49,1.5857,2.5045,0.78,17.0288,28.5558,1.6652,1.4835,1.6096,4.8038,4.8038,27933.1,16312.4956,10328.1703,348884.419,203743.07,0.0
300625.SZ,20241217,12.38,1.9337,3.0541,0.89,16.8788,28.3043,1.6506,1.4704,1.5954,4.8465,4.8465,27933.1,16312.4956,10328.1703,345811.778,201948.6955,0.0
300625.SZ,20241216,12.89,1.5737,2.4855,0.62,17.5741,29.4703,1.7186,1.531,1.6611,4.6548,4.6548,27933.1,16312.4956,10328.1703,360057.659,210268.0683,0.0
300625.SZ,20241213,13.01,2.526,3.9897,0.73,17.7377,29.7446,1.7346,1.5452,1.6766,4.6118,4.6118,27933.1,16312.4956,10328.1703,363409.631,212225.5678,0.0
300625.SZ,20241212,13.17,2.0026,3.163,0.61,17.9559,30.1104,1.7559,1.5642,1.6972,4.5558,4.5558,27933.1,16312.4956,10328.1703,367878.927,214835.5671,0.0
300625.SZ,20241211,13.15,2.1091,3.3311,0.64,17.9286,30.0647,1.7532,1.5619,1.6947,4.5627,4.5627,27933.1,16312.4956,10328.1703,367320.265,214509.3171,0.0
300625.SZ,20241210,12.98,2.6452,4.1778,0.8,17.6968,29.676,1.7306,1.5417,1.6727,4.6225,4.6225,27933.1,16312.4956,10328.1703,362571.638,211736.1929,0.0
300625.SZ,20241209,13.07,3.4526,5.453,1.02,17.8195,29.8818,1.7426,1.5524,1.6843,4.5907,4.5907,27933.1,16312.4956,10328.1703,365085.617,213204.3175,0.0
