ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300625.SZ,20260203,12.96,1.8402,2.9294,1.09,75.283,,1.8214,1.7421,1.8884,2.3148,2.3148,27933.1,16197.1756,10174.4103,362012.976,209915.3958,0
300625.SZ,20260202,12.71,1.6954,2.6991,1.03,73.8308,,1.7863,1.7085,1.8519,2.3603,2.3603,27933.1,16197.1756,10174.4103,355029.701,205866.1019,0
300625.SZ,20260130,12.92,1.6429,2.6154,0.99,75.0507,,1.8158,1.7367,1.8825,2.322,2.322,27933.1,16197.1756,10174.4103,360895.652,209267.5088,0
300625.SZ,20260129,12.66,1.5017,2.3906,,73.5404,,1.7793,1.7018,1.8447,2.3697,2.3697,27933.1,16197.1756,10174.4103,353633.046,205056.2431,0
300625.SZ,20260128,12.74,1.4964,2.3822,0.86,74.0051,,1.7905,1.7125,1.8563,2.3548,2.3548,27933.1,16197.1756,10174.4103,355867.694,206352.0171,0
300625.SZ,20260127,12.78,2.088,3.324,,74.2374,,1.7961,1.7179,1.8621,2.3474,2.3474,27933.1,16197.1756,10174.4103,356985.018,206999.9042,0
300625.SZ,20260126,12.85,1.5105,2.4047,,74.6441,,1.806,1.7273,1.8723,2.3346,2.3346,27933.1,16197.1756,10174.4103,358940.335,208133.7065,0
300625.SZ,20260123,12.98,1.6897,2.69,0.84,75.3992,,1.8242,1.7448,1.8913,2.3112,2.3112,27933.1,16197.1756,10174.4103,362571.638,210239.3393,0
300625.SZ,20260122,13.0,2.0295,3.2309,0.97,75.5154,,1.827,1.7475,1.8942,2.3077,2.3077,27933.1,16197.1756,10174.4103,363130.3,210563.2828,0
300625.SZ,20260121,12.79,1.4304,2.2772,,74.2955,,1.7975,1.7193,1.8636,2.3456,2.3456,27933.1,16197.1756,10174.4103,357264.349,207161.8759,0
300625.SZ,20260120,12.67,2.3452,3.7335,,73.5985,,1.7807,1.7031,1.8461,2.3678,2.3678,27933.1,16197.1756,10174.4103,353912.377,205218.2149,0
300625.SZ,20260119,12.73,2.6107,4.1561,1.13,73.947,,1.7891,1.7112,1.8549,2.3566,2.3566,27933.1,16197.1756,10174.4103,355588.363,206190.0454,0
300625.SZ,20260116,12.58,1.7014,2.7085,0.73,73.0757,,1.768,1.691,1.833,2.3847,2.3847,27933.1,16197.1756,10174.4103,351398.398,203760.469,0
300625.SZ,20260115,12.66,2.3695,3.7721,,73.5404,,1.7793,1.7018,1.8447,2.3697,2.3697,27933.1,16197.1756,10174.4103,353633.046,205056.2431,0
300625.SZ,20260114,12.55,2.4572,3.9117,1.1,72.9014,,1.7638,1.687,1.8286,2.3904,2.3904,27933.1,16197.1756,10174.4103,350560.405,203274.5538,0
300625.SZ,20260113,12.55,3.1746,5.0538,,72.9014,,1.7638,1.687,1.8286,2.3904,2.3904,27933.1,16197.1756,10174.4103,350560.405,203274.5538,0
300625.SZ,20260112,12.37,1.8095,2.8807,1.03,71.8558,,1.7385,1.6628,1.8024,2.4252,2.4252,27933.1,16197.1756,10174.4103,345532.447,200359.0622,0
300625.SZ,20260109,12.24,1.8216,2.8999,1.13,71.1006,,1.7202,1.6453,1.7835,2.451,2.451,27933.1,16197.1756,10174.4103,341901.144,198253.4293,0
300625.SZ,20260108,12.24,3.2791,5.2202,,71.1006,,1.7202,1.6453,1.7835,2.451,2.451,27933.1,16197.1756,10174.4103,341901.144,198253.4293,0
300625.SZ,20260107,11.9,1.0425,1.6596,0.9,69.1256,,1.6725,1.5996,1.7339,2.521,2.521,27933.1,16197.1756,10174.4103,332403.89,192746.3896,0
300625.SZ,20260106,11.99,1.2047,1.9178,1.07,69.6484,,1.6851,1.6117,1.747,2.5021,2.5021,27933.1,16197.1756,10174.4103,334917.869,194204.1354,0
300625.SZ,20260105,11.93,1.442,2.2956,1.39,69.2999,,1.6767,1.6037,1.7383,2.5147,2.5147,27933.1,16197.1756,10174.4103,333241.883,193232.3049,0
