ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605116.SH,20260210,27.31,27.65,26.9,27.03,27.12,-0.09,-0.3319,26285.0,71414.67
605116.SH,20260209,27.6,27.88,26.99,27.12,27.61,-0.49,-1.7747,49700.28,135277.863
605116.SH,20260206,27.03,27.95,27.03,27.61,27.42,0.19,0.6929,31461.0,87127.036
605116.SH,20260205,27.56,27.75,27.12,27.42,27.42,0.0,0.0,30877.0,84605.669
605116.SH,20260204,27.1,27.48,26.88,27.42,27.29,0.13,0.4764,32398.0,88012.205
605116.SH,20260203,27.15,27.4,26.8,27.29,26.66,0.63,2.3631,45589.79,123608.858
605116.SH,20260202,28.53,28.59,26.52,26.66,28.69,-2.03,-7.0756,68105.44,186420.808
605116.SH,20260130,28.7,29.1,28.26,28.69,28.72,-0.03,-0.1045,23375.12,66943.454
605116.SH,20260129,29.16,29.5,28.61,28.72,29.19,-0.47,-1.6101,34825.64,100880.269
605116.SH,20260128,30.52,30.52,29.1,29.19,30.35,-1.16,-3.8221,57503.08,169474.457
605116.SH,20260127,30.62,30.76,29.88,30.35,30.66,-0.31,-1.0111,33468.28,101272.992
605116.SH,20260126,31.13,31.27,30.1,30.66,31.29,-0.63,-2.0134,42605.0,130104.856
605116.SH,20260123,31.14,31.39,30.45,31.29,30.99,0.3,0.9681,35689.0,110753.77
605116.SH,20260122,31.02,31.73,30.59,30.99,31.15,-0.16,-0.5136,34717.18,107999.476
605116.SH,20260121,31.0,31.98,30.65,31.15,31.55,-0.4,-1.2678,55315.96,173034.322
605116.SH,20260120,32.1,33.4,30.99,31.55,32.35,-0.8,-2.473,103596.42,328806.616
605116.SH,20260119,34.61,35.58,32.23,32.35,34.43,-2.08,-6.0412,94882.29,316193.027
605116.SH,20260116,33.45,34.8,32.61,34.43,32.47,1.96,6.0363,69244.25,234380.036
605116.SH,20260115,31.49,33.07,30.9,32.47,31.9,0.57,1.7868,62812.3,201068.738
605116.SH,20260114,31.48,33.4,31.26,31.9,31.53,0.37,1.1735,69458.9,224789.645
605116.SH,20260113,30.8,31.81,29.7,31.53,30.8,0.73,2.3701,123625.0,382321.2
605116.SH,20260112,30.89,32.15,29.89,30.8,30.69,0.11,0.3584,140826.0,438465.608
605116.SH,20260109,28.68,30.74,28.27,30.69,28.27,2.42,8.5603,172422.39,505362.801
605116.SH,20260108,25.8,28.27,25.8,28.27,25.7,2.57,10.0,48613.0,135558.064
605116.SH,20260107,25.5,26.28,25.4,25.7,25.62,0.08,0.3123,37542.16,97372.618
605116.SH,20260106,26.0,26.0,25.22,25.62,26.02,-0.4,-1.5373,41400.5,105698.655
605116.SH,20260105,25.13,26.04,24.6,26.02,25.05,0.97,3.8723,68484.5,173937.521
