ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605116.SH,20221230,25.11,25.12,24.25,24.69,24.62,0.07,0.2843,5409.0,13296.12
605116.SH,20221229,24.66,25.18,23.9,24.62,24.32,0.3,1.2336,8595.03,21059.783
605116.SH,20221228,24.49,24.55,23.91,24.32,24.28,0.04,0.1647,4836.22,11745.719
605116.SH,20221227,24.47,24.72,23.71,24.28,24.45,-0.17,-0.6953,6962.45,16805.772
605116.SH,20221226,24.22,25.18,24.22,24.45,24.5,-0.05,-0.2041,6043.13,14871.051
605116.SH,20221223,24.4,24.85,24.31,24.5,24.55,-0.05,-0.2037,5569.0,13679.315
605116.SH,20221222,25.11,25.14,24.5,24.55,25.1,-0.55,-2.1912,7197.0,17802.618
605116.SH,20221221,25.28,25.47,24.8,25.1,25.02,0.08,0.3197,6762.0,16987.427
605116.SH,20221220,25.51,25.81,24.9,25.02,25.77,-0.75,-2.9104,10532.0,26539.002
605116.SH,20221219,26.74,26.99,25.6,25.77,26.87,-1.1,-4.0938,14209.03,36942.618
605116.SH,20221216,26.15,26.96,25.81,26.87,26.17,0.7,2.6748,11822.0,31379.315
605116.SH,20221215,26.0,26.39,25.81,26.17,26.06,0.11,0.4221,7603.0,19838.675
605116.SH,20221214,26.6,26.95,26.01,26.06,26.8,-0.74,-2.7612,14714.0,38770.345
605116.SH,20221213,27.3,27.54,26.68,26.8,27.54,-0.74,-2.687,12852.0,34571.274
605116.SH,20221212,26.52,27.54,26.52,27.54,27.12,0.42,1.5487,18757.0,50862.314
605116.SH,20221209,26.97,27.8,26.51,27.12,26.81,0.31,1.1563,20373.0,55423.881
605116.SH,20221208,26.51,27.09,26.3,26.81,26.67,0.14,0.5249,12754.0,34027.101
605116.SH,20221207,26.22,26.67,25.76,26.67,26.16,0.51,1.9495,11133.0,29303.891
605116.SH,20221206,26.55,26.72,26.0,26.16,26.7,-0.54,-2.0225,11401.42,29912.782
605116.SH,20221205,26.86,27.02,26.5,26.7,26.86,-0.16,-0.5957,8394.0,22389.926
605116.SH,20221202,26.89,27.33,26.71,26.86,27.03,-0.17,-0.6289,7627.0,20520.803
605116.SH,20221201,27.19,27.25,26.49,27.03,27.08,-0.05,-0.1846,9566.0,25723.907
605116.SH,20221130,27.42,27.45,26.85,27.08,27.3,-0.22,-0.8059,13105.1,35489.053
605116.SH,20221129,27.0,27.86,26.78,27.3,27.18,0.12,0.4415,10374.0,28429.829
605116.SH,20221128,27.11,28.44,26.81,27.18,27.62,-0.44,-1.593,13903.0,38307.562
605116.SH,20221125,28.82,28.95,27.16,27.62,28.58,-0.96,-3.359,16532.0,45661.198
605116.SH,20221124,27.86,29.09,27.6,28.58,27.86,0.72,2.5844,18545.39,52772.781
605116.SH,20221123,28.72,28.76,27.66,27.86,28.54,-0.68,-2.3826,16981.0,47376.108
