ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605116.SH,20241231,21.5,21.87,21.12,21.12,21.61,-0.49,-2.2675,19346.32,41502.12
605116.SH,20241230,20.63,21.96,20.63,21.61,21.17,0.44,2.0784,33296.42,71760.124
605116.SH,20241227,20.85,21.24,20.6,21.17,20.85,0.32,1.5348,16940.0,35541.118
605116.SH,20241226,21.0,21.08,20.75,20.85,21.04,-0.19,-0.903,9083.0,18968.081
605116.SH,20241225,21.0,21.14,20.85,21.04,21.0,0.04,0.1905,10089.55,21167.576
605116.SH,20241224,20.53,21.08,20.45,21.0,20.53,0.47,2.2893,16386.0,34228.067
605116.SH,20241223,20.94,20.94,20.48,20.53,20.96,-0.43,-2.0515,11849.0,24518.537
605116.SH,20241220,20.75,20.98,20.65,20.96,20.76,0.2,0.9634,10859.0,22660.404
605116.SH,20241219,20.8,20.86,20.46,20.76,20.9,-0.14,-0.6699,15325.2,31697.743
605116.SH,20241218,20.7,21.02,20.35,20.9,20.49,0.41,2.001,18255.0,37828.355
605116.SH,20241217,20.61,20.81,20.43,20.49,20.61,-0.12,-0.5822,16268.0,33457.53
605116.SH,20241216,21.06,21.15,20.38,20.61,21.21,-0.6,-2.8289,24117.02,49741.359
605116.SH,20241213,21.73,21.74,21.02,21.21,21.72,-0.51,-2.3481,34862.0,74130.33
605116.SH,20241212,21.51,21.87,21.38,21.72,21.55,0.17,0.7889,24360.0,52750.529
605116.SH,20241211,21.47,21.68,21.43,21.55,21.33,0.22,1.0314,16940.0,36498.358
605116.SH,20241210,21.9,21.92,21.33,21.33,21.44,-0.11,-0.5131,21138.49,45508.988
605116.SH,20241209,21.15,21.58,21.14,21.44,21.14,0.3,1.4191,18307.0,39156.194
605116.SH,20241206,21.06,21.18,20.96,21.14,21.03,0.11,0.5231,13742.6,28949.367
605116.SH,20241205,21.15,21.15,20.91,21.03,21.05,-0.02,-0.095,13006.0,27343.284
605116.SH,20241204,21.48,21.51,21.0,21.05,21.48,-0.43,-2.0019,12550.0,26625.26
605116.SH,20241203,21.59,21.6,21.33,21.48,21.59,-0.11,-0.5095,12025.0,25829.959
605116.SH,20241202,22.13,22.13,21.43,21.59,21.32,0.27,1.2664,21035.74,45561.74
605116.SH,20241129,21.11,21.47,21.06,21.32,21.15,0.17,0.8038,14133.14,30123.588
605116.SH,20241128,21.38,21.38,21.07,21.15,21.39,-0.24,-1.122,11280.0,23961.147
605116.SH,20241127,21.3,21.49,20.85,21.39,21.18,0.21,0.9915,16946.0,35887.295
605116.SH,20241126,20.99,21.39,20.98,21.18,21.03,0.15,0.7133,11126.5,23617.885
