ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603193.SH,20260202,23.72,24.07,23.42,23.44,23.84,-0.4,-1.6779,22004.17,52276.259
603193.SH,20260130,23.73,24.01,23.63,23.84,23.93,-0.09,-0.3761,21316.0,50733.708
603193.SH,20260129,23.77,24.08,23.51,23.93,23.84,0.09,0.3775,24177.28,57632.963
603193.SH,20260128,24.28,24.48,23.8,23.84,24.38,-0.54,-2.2149,37381.82,89804.718
603193.SH,20260127,25.28,25.29,24.25,24.38,25.29,-0.91,-3.5983,50415.05,123621.163
603193.SH,20260126,25.7,25.71,25.06,25.29,25.71,-0.42,-1.6336,37837.89,95766.691
603193.SH,20260123,25.47,25.85,25.26,25.71,25.26,0.45,1.7815,41294.04,105528.075
603193.SH,20260122,25.58,25.58,25.23,25.26,25.45,-0.19,-0.7466,26701.2,67587.184
603193.SH,20260121,25.35,25.46,25.04,25.45,25.35,0.1,0.3945,34847.39,88015.915
603193.SH,20260120,24.9,25.74,24.83,25.35,24.93,0.42,1.6847,49694.94,125727.466
603193.SH,20260119,24.88,25.05,24.73,24.93,24.73,0.2,0.8087,20423.27,50943.83
603193.SH,20260116,25.04,25.04,24.6,24.73,24.85,-0.12,-0.4829,20473.24,50634.392
603193.SH,20260115,24.86,25.09,24.75,24.85,24.88,-0.03,-0.1206,17969.9,44702.846
603193.SH,20260114,25.0,25.3,24.7,24.88,25.0,-0.12,-0.48,33266.0,83279.999
603193.SH,20260113,25.42,25.45,25.0,25.0,25.33,-0.33,-1.3028,32610.44,82292.696
603193.SH,20260112,24.91,25.33,24.78,25.33,24.98,0.35,1.4011,38536.71,96704.539
603193.SH,20260109,24.91,24.98,24.75,24.98,24.84,0.14,0.5636,23403.75,58247.272
603193.SH,20260108,24.6,24.93,24.6,24.84,24.73,0.11,0.4448,16460.83,40859.219
603193.SH,20260107,24.8,24.87,24.63,24.73,24.82,-0.09,-0.3626,20332.0,50350.995
603193.SH,20260106,24.69,24.96,24.6,24.82,24.69,0.13,0.5265,22851.29,56675.98
603193.SH,20260105,24.23,24.72,24.2,24.69,24.23,0.46,1.8985,31691.39,78020.492
