ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603933.SH,20260210,23.4,23.81,23.35,23.59,23.48,0.11,0.4685,41343.0,97606.072
603933.SH,20260209,23.01,23.53,23.01,23.48,23.28,0.2,0.8591,50351.4,117600.396
603933.SH,20260206,22.98,23.82,22.76,23.28,23.11,0.17,0.7356,60258.56,140237.201
603933.SH,20260205,22.85,23.29,22.75,23.11,22.98,0.13,0.5657,42234.05,97249.687
603933.SH,20260204,23.0,23.17,22.77,22.98,23.03,-0.05,-0.2171,30026.52,68928.502
603933.SH,20260203,22.85,23.05,22.6,23.03,22.63,0.4,1.7676,36430.04,83406.54
603933.SH,20260202,22.8,23.09,22.63,22.63,23.02,-0.39,-1.6942,32356.0,73901.47
603933.SH,20260130,22.83,23.18,22.56,23.02,22.82,0.2,0.8764,44800.6,102727.922
603933.SH,20260129,23.33,23.5,22.76,22.82,23.36,-0.54,-2.3116,46568.67,107451.45
603933.SH,20260128,23.86,24.08,23.28,23.36,23.8,-0.44,-1.8487,47072.6,111048.722
603933.SH,20260127,23.56,23.83,22.5,23.8,23.56,0.24,1.0187,71460.12,165594.985
603933.SH,20260126,24.5,24.55,23.39,23.56,24.39,-0.83,-3.403,71059.84,169451.508
603933.SH,20260123,24.22,24.5,24.0,24.39,24.42,-0.03,-0.1229,86811.96,210252.484
603933.SH,20260122,24.74,24.85,24.29,24.42,24.15,0.27,1.118,91734.27,224811.634
603933.SH,20260121,23.74,24.36,23.54,24.15,23.97,0.18,0.7509,60557.92,145569.868
603933.SH,20260120,24.05,24.49,23.88,23.97,24.1,-0.13,-0.5394,61419.6,147959.249
603933.SH,20260119,24.75,24.77,24.02,24.1,24.47,-0.37,-1.5121,89925.32,217755.459
603933.SH,20260116,23.3,24.48,23.19,24.47,23.16,1.31,5.6563,139824.03,334714.51
603933.SH,20260115,23.19,23.36,22.68,23.16,23.38,-0.22,-0.941,74424.4,171206.853
603933.SH,20260114,23.38,23.78,23.0,23.38,23.57,-0.19,-0.8061,96445.76,226127.6
603933.SH,20260113,25.0,25.06,23.5,23.57,24.99,-1.42,-5.6823,132630.76,318700.463
603933.SH,20260112,24.46,25.05,24.4,24.99,24.27,0.72,2.9666,127212.96,314943.739
603933.SH,20260109,24.26,24.43,23.94,24.27,24.25,0.02,0.0825,80983.2,196206.85
603933.SH,20260108,23.94,24.36,23.94,24.25,24.2,0.05,0.2066,87834.44,212529.163
603933.SH,20260107,25.29,25.72,24.1,24.2,24.98,-0.78,-3.1225,134674.92,331292.58
603933.SH,20260106,25.15,25.28,24.78,24.98,25.38,-0.4,-1.576,119930.96,299823.406
603933.SH,20260105,25.55,25.75,25.1,25.38,26.06,-0.68,-2.6094,126513.39,320683.386
