ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301291.SZ,20241231,46.32,47.5,43.5,43.92,46.78,-2.86,-6.1137,65087.95,293401.103
301291.SZ,20241230,45.0,49.27,45.0,46.78,41.7,5.08,12.1823,104060.47,488599.115
301291.SZ,20241227,42.35,43.76,41.69,41.7,41.82,-0.12,-0.2869,29525.15,126512.646
301291.SZ,20241226,41.1,42.42,40.72,41.82,41.09,0.73,1.7766,19880.54,83030.419
301291.SZ,20241225,41.8,42.38,40.21,41.09,42.08,-0.99,-2.3527,23663.01,96869.208
301291.SZ,20241224,41.9,42.5,41.5,42.08,41.57,0.51,1.2268,18361.39,76988.892
301291.SZ,20241223,43.38,44.39,41.4,41.57,43.28,-1.71,-3.951,34643.22,146169.664
301291.SZ,20241220,43.9,45.3,43.11,43.28,44.4,-1.12,-2.5225,40557.47,178055.827
301291.SZ,20241219,41.22,44.9,40.86,44.4,41.9,2.5,5.9666,46278.52,202023.376
301291.SZ,20241218,42.48,42.5,41.09,41.9,42.07,-0.17,-0.4041,32327.13,134432.341
301291.SZ,20241217,43.0,44.25,41.81,42.07,43.21,-1.14,-2.6383,26545.58,113459.318
301291.SZ,20241216,44.23,46.77,43.0,43.21,44.46,-1.25,-2.8115,29863.52,133391.819
301291.SZ,20241213,43.94,45.4,43.8,44.46,44.48,-0.02,-0.045,29947.52,132970.606
301291.SZ,20241212,45.0,45.95,44.09,44.48,43.95,0.53,1.2059,35987.66,162129.593
301291.SZ,20241211,42.22,45.28,41.79,43.95,42.29,1.66,3.9253,47986.16,212883.289
301291.SZ,20241210,44.0,44.7,42.01,42.29,42.89,-0.6,-1.3989,30845.92,132277.619
301291.SZ,20241209,43.35,43.49,42.1,42.89,43.13,-0.24,-0.5565,21848.9,93680.05
301291.SZ,20241206,41.2,44.35,40.91,43.13,41.23,1.9,4.6083,54876.99,235918.561
301291.SZ,20241205,40.3,42.0,40.05,41.23,40.55,0.68,1.6769,44549.19,184306.985
301291.SZ,20241204,40.9,40.96,40.01,40.55,41.06,-0.51,-1.2421,31103.66,125670.218
