ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301291.SZ,20260210,46.14,47.37,45.2,46.68,46.24,0.44,0.9516,79452.69,369905.26
301291.SZ,20260209,44.5,46.77,44.5,46.24,44.1,2.14,4.8526,89697.17,411854.941
301291.SZ,20260206,43.88,44.95,43.52,44.1,44.27,-0.17,-0.384,50303.67,223578.307
301291.SZ,20260205,46.3,46.49,44.04,44.27,46.68,-2.41,-5.1628,81183.67,363107.922
301291.SZ,20260204,46.31,47.76,45.96,46.68,47.0,-0.32,-0.6809,69659.68,325674.487
301291.SZ,20260203,45.81,47.17,44.26,47.0,45.13,1.87,4.1436,121860.17,556545.219
301291.SZ,20260202,46.0,46.8,44.73,45.13,44.44,0.69,1.5527,127488.28,585661.677
301291.SZ,20260130,43.7,44.74,42.23,44.44,46.05,-1.61,-3.4962,125866.62,548006.872
301291.SZ,20260129,47.01,47.8,45.89,46.05,47.2,-1.15,-2.4364,76038.18,355598.966
301291.SZ,20260128,47.99,48.0,46.97,47.2,47.89,-0.69,-1.4408,90190.2,427687.688
301291.SZ,20260127,48.0,48.47,46.5,47.89,48.48,-0.59,-1.217,94269.64,447608.744
301291.SZ,20260126,50.15,50.81,47.93,48.48,49.86,-1.38,-2.7677,119653.3,588179.552
301291.SZ,20260123,48.98,51.0,48.51,49.86,48.37,1.49,3.0804,134565.59,670807.022
301291.SZ,20260122,48.5,49.28,47.56,48.37,48.11,0.26,0.5404,84745.99,409868.576
301291.SZ,20260121,48.9,49.09,47.82,48.11,49.44,-1.33,-2.6901,114491.0,553308.816
301291.SZ,20260120,50.35,51.11,49.0,49.44,50.35,-0.91,-1.8073,155973.65,777859.657
301291.SZ,20260119,45.79,52.34,45.7,50.35,45.78,4.57,9.9825,254753.6,1265337.726
301291.SZ,20260116,47.58,47.98,45.71,45.78,45.36,0.42,0.9259,122868.37,571315.013
301291.SZ,20260115,45.7,46.47,44.51,45.36,46.25,-0.89,-1.9243,105723.35,478331.73
301291.SZ,20260114,47.6,48.13,45.8,46.25,47.61,-1.36,-2.8565,117150.07,551908.404
301291.SZ,20260113,46.9,49.85,45.02,47.61,47.08,0.53,1.1257,160309.06,756062.711
301291.SZ,20260112,46.68,47.54,46.3,47.08,46.66,0.42,0.9001,71139.98,333521.171
301291.SZ,20260109,45.1,46.9,44.89,46.66,44.97,1.69,3.7581,92604.32,425663.949
301291.SZ,20260108,45.2,45.36,44.54,44.97,44.67,0.3,0.6716,64260.83,288562.595
301291.SZ,20260107,43.66,45.19,43.38,44.67,43.44,1.23,2.8315,89977.32,400428.825
301291.SZ,20260106,42.5,43.5,42.48,43.44,42.32,1.12,2.6465,52575.26,225991.212
301291.SZ,20260105,41.84,42.95,41.84,42.32,41.61,0.71,1.7063,52137.4,221611.056
