ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301291.SZ,20251231,43.02,43.29,41.41,41.61,42.92,-1.31,-3.0522,64038.15,268545.301
301291.SZ,20251230,43.0,43.56,42.59,42.92,42.91,0.01,0.0233,36635.13,157788.952
301291.SZ,20251229,43.0,43.56,42.69,42.91,43.05,-0.14,-0.3252,46129.29,198878.521
301291.SZ,20251226,42.98,43.48,42.22,43.05,42.96,0.09,0.2095,58195.89,249451.165
301291.SZ,20251225,43.3,43.62,42.86,42.96,43.33,-0.37,-0.8539,44216.78,190647.177
301291.SZ,20251224,42.5,43.82,42.21,43.33,42.64,0.69,1.6182,48780.84,211451.186
301291.SZ,20251223,42.26,42.77,41.82,42.64,42.25,0.39,0.9231,50262.28,212774.653
301291.SZ,20251222,41.99,42.91,41.44,42.25,41.83,0.42,1.0041,58783.0,249282.492
301291.SZ,20251219,42.27,42.65,41.8,41.83,42.11,-0.28,-0.6649,41778.44,175977.02
301291.SZ,20251218,43.0,43.0,42.04,42.11,43.3,-1.19,-2.7483,40633.87,172496.607
301291.SZ,20251217,42.89,43.73,42.24,43.3,42.89,0.41,0.9559,36246.67,155679.71
301291.SZ,20251216,43.5,43.75,41.92,42.89,43.65,-0.76,-1.7411,50003.78,213059.406
301291.SZ,20251215,44.12,44.8,43.45,43.65,44.4,-0.75,-1.6892,36986.0,162743.152
301291.SZ,20251212,42.91,44.95,42.91,44.4,43.03,1.37,3.1838,64598.34,286134.015
301291.SZ,20251211,43.7,44.28,42.96,43.03,43.71,-0.68,-1.5557,34889.13,152206.564
301291.SZ,20251210,43.09,43.99,42.35,43.71,43.37,0.34,0.784,45329.0,195048.912
301291.SZ,20251209,43.88,44.16,42.72,43.37,44.11,-0.74,-1.6776,54120.92,235074.02
301291.SZ,20251208,43.5,44.34,42.82,44.11,43.46,0.65,1.4956,73167.18,320189.786
301291.SZ,20251205,40.91,44.37,40.71,43.46,40.89,2.57,6.2852,121324.51,520716.395
301291.SZ,20251204,40.64,41.05,40.13,40.89,40.68,0.21,0.5162,27311.0,111049.192
301291.SZ,20251203,40.88,41.29,40.35,40.68,40.85,-0.17,-0.4162,35352.13,143969.938
301291.SZ,20251202,41.51,41.68,40.65,40.85,41.89,-1.04,-2.4827,45884.0,187662.961
301291.SZ,20251201,41.96,42.13,41.41,41.89,41.88,0.01,0.0239,43202.18,180612.09
301291.SZ,20251128,41.06,41.94,40.8,41.88,41.2,0.68,1.6505,37916.51,157043.824
301291.SZ,20251127,41.62,42.28,41.11,41.2,41.6,-0.4,-0.9615,41606.33,173598.184
301291.SZ,20251126,42.0,42.25,41.4,41.6,42.25,-0.65,-1.5385,47249.53,197800.501
301291.SZ,20251125,41.3,42.6,41.06,42.25,40.92,1.33,3.2502,70906.57,297977.908
301291.SZ,20251124,41.33,41.7,40.6,40.92,40.9,0.02,0.0489,54153.32,222038.273
301291.SZ,20251121,42.86,43.12,40.88,40.9,43.45,-2.55,-5.8688,79274.27,330238.365
301291.SZ,20251120,44.29,44.55,43.33,43.45,43.83,-0.38,-0.867,52107.79,227952.777
301291.SZ,20251119,45.85,45.97,43.43,43.83,45.61,-1.78,-3.9027,120409.88,533660.352
301291.SZ,20251118,47.0,47.28,45.35,45.61,46.93,-1.32,-2.8127,76473.98,351083.399
301291.SZ,20251117,48.55,48.64,46.7,46.93,48.55,-1.62,-3.3368,79086.1,373523.854
301291.SZ,20251114,50.0,50.06,48.02,48.55,50.45,-1.9,-3.7661,67597.02,331695.826
301291.SZ,20251113,50.06,51.36,49.58,50.45,50.14,0.31,0.6183,88391.45,445883.123
301291.SZ,20251112,52.0,52.2,48.88,50.14,52.25,-2.11,-4.0383,115858.75,578549.83
301291.SZ,20251111,53.21,53.6,51.6,52.25,53.1,-0.85,-1.6008,126561.06,664132.895
301291.SZ,20251110,52.67,55.65,52.19,53.1,50.34,2.76,5.4827,220574.71,1183119.972
301291.SZ,20251107,49.91,52.5,49.5,50.34,50.45,-0.11,-0.218,150296.31,767841.803
301291.SZ,20251106,50.14,51.3,49.17,50.45,48.68,1.77,3.636,212051.69,1065259.274
301291.SZ,20251105,44.3,49.5,44.05,48.68,46.02,2.66,5.7801,215099.93,1018157.512
301291.SZ,20251104,46.3,47.97,45.91,46.02,46.2,-0.18,-0.3896,119141.4,559325.57
301291.SZ,20251103,45.86,46.74,45.68,46.2,45.86,0.34,0.7414,62792.72,290427.636
301291.SZ,20251031,46.27,47.29,45.6,45.86,46.5,-0.64,-1.3763,83987.9,388417.774
301291.SZ,20251030,48.5,48.75,46.31,46.5,51.69,-5.19,-10.0406,230106.48,1090490.05
301291.SZ,20251029,48.34,52.68,47.85,51.69,48.7,2.99,6.1396,169728.0,852331.561
301291.SZ,20251028,49.83,49.9,47.88,48.7,49.81,-1.11,-2.2285,124709.42,608148.898
301291.SZ,20251027,51.1,52.86,49.74,49.81,51.12,-1.31,-2.5626,133415.36,681113.104
301291.SZ,20251024,50.7,51.14,49.79,51.12,50.53,0.59,1.1676,84950.96,427464.724
301291.SZ,20251023,49.0,50.8,48.6,50.53,49.54,0.99,1.9984,93688.75,467592.403
301291.SZ,20251022,50.3,50.45,49.08,49.54,51.1,-1.56,-3.0528,79282.84,392588.163
301291.SZ,20251021,47.54,51.1,47.3,51.1,47.42,3.68,7.7604,149986.07,744117.595
301291.SZ,20251020,48.7,49.69,46.78,47.42,47.97,-0.55,-1.1465,97958.96,471419.799
301291.SZ,20251017,50.41,51.0,47.79,47.97,51.65,-3.68,-7.1249,134997.88,658315.612
301291.SZ,20251016,50.4,52.83,48.8,51.65,50.48,1.17,2.3177,187991.92,958154.914
301291.SZ,20251015,45.99,51.63,45.16,50.48,45.95,4.53,9.8585,170653.42,827955.571
301291.SZ,20251014,49.99,50.7,45.57,45.95,48.76,-2.81,-5.7629,136992.32,655333.164
301291.SZ,20251013,48.01,50.28,47.68,48.76,49.99,-1.23,-2.4605,97493.85,476347.619
301291.SZ,20251010,47.78,50.69,47.29,49.99,47.78,2.21,4.6254,144278.14,710838.928
301291.SZ,20251009,48.45,48.6,47.35,47.78,48.28,-0.5,-1.0356,107421.35,513574.5
301291.SZ,20250930,48.41,49.28,47.35,48.28,48.96,-0.68,-1.3889,124213.21,598560.496
301291.SZ,20250929,48.0,50.12,47.08,48.96,47.96,1.0,2.0851,146853.07,716260.238
301291.SZ,20250926,47.33,48.84,47.28,47.96,47.64,0.32,0.6717,109342.06,528196.09
301291.SZ,20250925,47.37,48.91,47.26,47.64,47.65,-0.01,-0.021,121963.69,586493.839
301291.SZ,20250924,47.0,48.27,46.2,47.65,47.32,0.33,0.6974,166052.29,788805.463
301291.SZ,20250923,45.45,48.1,45.06,47.32,45.05,2.27,5.0388,182055.94,846188.841
301291.SZ,20250922,43.51,45.2,42.51,45.05,43.38,1.67,3.8497,89842.48,394167.877
301291.SZ,20250919,44.85,45.28,43.2,43.38,44.58,-1.2,-2.6918,101357.39,445977.716
301291.SZ,20250918,44.04,46.42,43.45,44.58,43.99,0.59,1.3412,151796.36,681420.457
