ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000802.SZ,20221230,5.41,13.2044,19.7816,4.64,,,2.4861,12.9984,24.4141,0.0,,71590.0255,71546.5255,47757.8198,387302.038,387066.703,1.0
000802.SZ,20221229,4.92,3.2807,4.9149,1.26,,,2.2609,11.8211,22.2029,0.0,,71590.0255,71546.5255,47757.8198,352222.9255,352008.9055,0.0
000802.SZ,20221228,4.97,5.1381,7.6975,2.32,,,2.2839,11.9412,22.4285,0.0,,71590.0255,71546.5255,47757.8198,355802.4267,355586.2317,0.0
000802.SZ,20221227,4.76,1.5534,2.3271,0.75,,,2.1874,11.4367,21.4808,0.0,,71590.0255,71546.5255,47757.8198,340768.5214,340561.4614,0.0
000802.SZ,20221226,4.84,2.0834,3.1211,1.1,,,2.2242,11.6289,21.8418,0.0,,71590.0255,71546.5255,47757.8198,346495.7234,346285.1834,0.0
000802.SZ,20221223,4.81,2.174,3.2569,1.28,,,2.2104,11.5568,21.7065,0.0,,71590.0255,71546.5255,47757.8198,344348.0227,344138.7877,0.0
000802.SZ,20221222,4.76,2.1195,3.1752,1.3,,,2.1874,11.4367,21.4808,0.0,,71590.0255,71546.5255,47757.8198,340768.5214,340561.4614,0.0
000802.SZ,20221221,4.82,3.1272,4.6848,1.92,,,2.215,11.5808,21.7516,0.0,,71590.0255,71546.5255,47757.8198,345063.9229,344854.2529,0.0
000802.SZ,20221220,4.48,0.8606,1.2892,0.46,,,2.0587,10.7639,20.2172,0.0,,71590.0255,71546.5255,47757.8198,320723.3142,320528.4342,0.0
000802.SZ,20221219,4.57,1.1957,1.7912,0.61,,,2.1001,10.9801,20.6234,0.0,,71590.0255,71546.5255,47757.8198,327166.4165,326967.6215,0.0
000802.SZ,20221216,4.68,1.1686,1.7507,0.57,,,2.1506,11.2444,21.1198,0.0,,71590.0255,71546.5255,47757.8198,335041.3193,334837.7393,0.0
000802.SZ,20221215,4.75,1.7974,2.7337,0.86,,,2.1828,11.4126,21.4357,0.0,,71590.0255,71546.5255,47041.9198,340052.6211,339845.9961,0.0
000802.SZ,20221214,4.91,3.1041,4.7211,1.58,,,2.2563,11.797,22.1577,0.0,,71590.0255,71546.5255,47041.9198,351507.0252,351293.4402,0.0
000802.SZ,20221213,4.74,2.148,3.2669,1.12,,,2.1782,11.3886,21.3906,0.0,,71590.0255,71546.5255,47041.9198,339336.7209,339130.5309,
000802.SZ,20221212,4.62,1.5102,2.2968,0.71,,,2.1231,11.1003,20.849,0.0,,71590.0255,71546.5255,47041.9198,330745.9178,330544.9478,
000802.SZ,20221209,4.68,1.6951,2.5781,0.66,,,2.1506,11.2444,21.1198,0.0,,71590.0255,71546.5255,47041.9198,335041.3193,334837.7393,0.0
000802.SZ,20221208,4.85,1.996,3.0358,0.73,,,2.2287,11.6529,21.887,0.0,,71590.0255,71546.5255,47041.9198,347211.6237,347000.6487,0.0
000802.SZ,20221207,4.77,2.4652,3.7494,0.95,,,2.192,11.4607,21.5259,0.0,,71590.0255,71546.5255,47041.9198,341484.4216,341276.9266,0.0
000802.SZ,20221206,4.68,1.9149,2.9124,0.72,,,2.1506,11.2444,21.1198,0.0,,71590.0255,71546.5255,47041.9198,335041.3193,334837.7393,0.0
000802.SZ,20221205,4.71,2.6189,3.983,1.05,,,2.1644,11.3165,21.2552,0.0,,71590.0255,71546.5255,47041.9198,337189.0201,336984.1351,0.0
000802.SZ,20221202,4.68,3.8222,5.8132,1.98,,,2.1506,11.2444,21.1198,0.0,,71590.0255,71546.5255,47041.9198,335041.3193,334837.7393,0.0
000802.SZ,20221201,4.56,2.9264,4.4509,1.86,,,2.0955,10.9561,20.5783,0.0,,71590.0255,71546.5255,47041.9198,326450.5163,326252.1563,0.0
000802.SZ,20221130,4.43,1.6459,2.5033,1.03,,,2.0357,10.6438,19.9916,0.0,,71590.0255,71546.5255,47041.9198,317143.813,316951.108,0.0
000802.SZ,20221129,4.4,2.2441,3.413,1.46,,,2.022,10.5717,19.8562,0.0,,71590.0255,71546.5255,47041.9198,314996.1122,314804.7122,0.0
000802.SZ,20221128,4.25,1.7801,2.7074,0.99,,,1.953,10.2113,19.1793,0.0,,71590.0255,71546.5255,47041.9198,304257.6084,304072.7334,0.0
000802.SZ,20221125,4.15,1.067,1.6228,0.41,,,1.9071,9.971,18.728,0.0,,71590.0255,71546.5255,47041.9198,297098.6058,296918.0808,0.0
000802.SZ,20221124,4.13,1.1418,1.7366,0.31,,,1.8979,9.923,18.6378,0.0,,71590.0255,71546.5255,47041.9198,295666.8053,295487.1503,0.0
000802.SZ,20221123,4.16,1.7856,2.7158,0.4,,,1.9117,9.9951,18.7732,0.0,,71590.0255,71546.5255,47041.9198,297814.5061,297633.5461,0.0
000802.SZ,20221122,4.23,1.9362,2.9448,0.45,,,1.9438,10.1632,19.089,0.0,,71590.0255,71546.5255,47041.9198,302825.8079,302641.8029,0.0
000802.SZ,20221121,4.32,3.0371,4.6191,0.78,,,1.9852,10.3795,19.4952,0.0,,71590.0255,71546.5255,47041.9198,309268.9102,309080.9902,0.0
000802.SZ,20221118,4.41,5.0853,7.7343,1.61,,,2.0266,10.5957,19.9013,0.0,,71590.0255,71546.5255,47041.9198,315712.0125,315520.1775,0.0
000802.SZ,20221117,4.7,6.5171,9.9119,3.18,,,2.1598,11.2925,21.2101,0.0,,71590.0255,71546.5255,47041.9198,336473.1199,336268.6699,0.0
000802.SZ,20221116,4.43,5.9335,9.0243,5.29,,,2.0357,10.6438,19.9916,0.0,,71590.0255,71546.5255,47041.9198,317143.813,316951.108,0.0
000802.SZ,20221115,4.18,0.9227,1.4034,0.81,,,1.9209,10.0431,18.8634,0.0,,71590.0255,71546.5255,47041.9198,299246.3066,299064.4766,0.0
000802.SZ,20221114,4.15,0.9932,1.5106,0.85,,,1.9071,9.971,18.728,0.0,,71590.0255,71546.5255,47041.9198,297098.6058,296918.0808,0.0
000802.SZ,20221111,4.15,1.4335,2.1802,1.32,,,1.9071,9.971,18.728,0.0,,71590.0255,71546.5255,47041.9198,297098.6058,296918.0808,0.0
000802.SZ,20221110,4.16,0.9558,1.4537,0.93,,,1.9117,9.9951,18.7732,0.0,,71590.0255,71546.5255,47041.9198,297814.5061,297633.5461,0.0
000802.SZ,20221109,4.1,1.2977,1.9737,1.29,,,1.8841,9.8509,18.5024,0.0,,71590.0255,71546.5255,47041.9198,293519.1046,293340.7546,0.0
000802.SZ,20221108,4.07,1.0367,1.5767,1.09,,,1.8703,9.7788,18.367,0.0,,71590.0255,71546.5255,47041.9198,291371.4038,291194.3588,0.0
000802.SZ,20221107,4.04,1.1317,1.7212,1.3,,,1.8565,9.7067,18.2316,0.0,,71590.0255,71546.5255,47041.9198,289223.703,289047.963,0.0
000802.SZ,20221104,3.97,0.9957,1.5144,1.09,,,1.8244,9.5386,17.9157,0.0,,71590.0255,71546.5255,47041.9198,284212.4012,284039.7062,0.0
000802.SZ,20221103,3.88,0.697,1.0601,0.79,,,1.783,9.3223,17.5096,0.0,,71590.0255,71546.5255,47041.9198,277769.2989,277600.5189,0.0
000802.SZ,20221102,3.95,1.1875,1.8061,1.49,,,1.8152,9.4905,17.8255,0.0,,71590.0255,71546.5255,47041.9198,282780.6007,282608.7757,0.0
000802.SZ,20221101,3.85,0.7526,1.1447,0.98,,,1.7692,9.2502,17.3742,0.0,,71590.0255,71546.5255,47041.9198,275621.5982,275454.1232,0.0
000802.SZ,20221031,3.73,0.7053,1.0727,0.81,,,1.7141,8.9619,16.8327,0.0,,71590.0255,71546.5255,47041.9198,267030.7951,266868.5401,0.0
000802.SZ,20221028,3.72,1.2218,1.8582,1.44,,,1.7095,8.9379,16.7875,0.0,,71590.0255,71546.5255,47041.9198,266314.8949,266153.0749,0.0
000802.SZ,20221027,3.82,0.5687,0.8704,0.65,,,1.7398,9.1782,9.4365,0.0,,71590.0255,71546.5255,46743.3198,273473.8974,273307.7274,0.0
000802.SZ,20221026,3.78,0.7343,1.1239,0.85,,,1.7216,9.082,9.3377,0.0,,71590.0255,71546.5255,46743.3198,270610.2964,270445.8664,0.0
000802.SZ,20221025,3.79,0.6151,0.9415,0.67,,,1.7262,9.1061,9.3624,0.0,,71590.0255,71546.5255,46743.3198,271326.1966,271161.3316,0.0
000802.SZ,20221024,3.8,1.2377,1.8944,1.48,,,1.7307,9.1301,9.3871,0.0,,71590.0255,71546.5255,46743.3198,272042.0969,271876.7969,0.0
000802.SZ,20221021,4.04,1.0926,1.6723,1.4,,,1.84,9.7067,9.98,0.0,,71590.0255,71546.5255,46743.3198,289223.703,289047.963,0.0
000802.SZ,20221020,3.96,0.6955,1.0645,0.87,,,1.8036,9.5145,9.7824,0.0,,71590.0255,71546.5255,46743.3198,283496.501,283324.241,0.0
000802.SZ,20221019,3.99,0.6909,1.0575,0.87,,,1.8173,9.5866,9.8565,0.0,,71590.0255,71546.5255,46743.3198,285644.2017,285470.6367,0.0
000802.SZ,20221018,4.02,0.8529,1.3054,1.12,,,1.8309,9.6587,9.9306,0.0,,71590.0255,71546.5255,46743.3198,287791.9025,287617.0325,0.0
000802.SZ,20221017,4.01,0.8534,1.3063,1.12,,,1.8264,9.6347,9.9059,0.0,,71590.0255,71546.5255,46743.3198,287076.0023,286901.5673,0.0
000802.SZ,20221014,3.94,0.8054,1.2328,1.07,,,1.7945,9.4665,9.733,0.0,,71590.0255,71546.5255,46743.3198,282064.7005,281893.3105,0.0
000802.SZ,20221013,3.87,0.7984,1.222,0.94,,,1.7626,9.2983,9.56,0.0,,71590.0255,71546.5255,46743.3198,277053.3987,276885.0537,0.0
000802.SZ,20221012,3.82,0.677,1.0362,0.73,,,1.7398,9.1782,9.4365,0.0,,71590.0255,71546.5255,46743.3198,273473.8974,273307.7274,0.0
000802.SZ,20221011,3.75,0.6604,1.0109,0.62,,,1.7079,9.01,9.2636,0.0,,71590.0255,71546.5255,46743.3198,268462.5956,268299.4706,0.0
000802.SZ,20221010,3.72,0.8688,1.3298,0.76,,,1.6943,8.9379,9.1895,0.0,,71590.0255,71546.5255,46743.3198,266314.8949,266153.0749,0.0
000802.SZ,20220930,3.83,0.757,1.1587,0.62,,,1.7444,9.2022,9.4612,0.0,,71590.0255,71546.5255,46743.3198,274189.7977,274023.1927,0.0
000802.SZ,20220929,3.85,1.2618,1.9314,1.08,,,1.7535,9.2502,9.5106,0.0,,71590.0255,71546.5255,46743.3198,275621.5982,275454.1232,0.0
000802.SZ,20220928,3.96,1.07,1.6378,0.85,,,1.8036,9.5145,9.7824,0.0,,71590.0255,71546.5255,46743.3198,283496.501,283324.241,0.0
