ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000802.SZ,20251231,4.55,5.1461,6.6369,0.62,,,4.1792,10.2778,6.9688,0.0,,71590.0255,71546.5255,55475.6027,325734.616,325536.691,0
000802.SZ,20251230,4.63,6.0367,7.7855,0.69,,,4.2527,10.4585,7.0914,0.0,,71590.0255,71546.5255,55475.6027,331461.8181,331260.4131,0
000802.SZ,20251229,4.68,8.7301,11.2592,1.05,,,4.2986,10.5715,7.168,0.0,,71590.0255,71546.5255,55475.6027,335041.3193,334837.7393,0
000802.SZ,20251226,4.92,7.1953,9.2797,0.84,,,4.5191,11.1136,7.5355,0.0,,71590.0255,71546.5255,55475.6027,352222.9255,352008.9055,0
000802.SZ,20251225,5.01,10.8483,13.991,1.26,,,4.6017,11.3169,7.6734,0.0,,71590.0255,71546.5255,55475.6027,358666.0278,358448.0928,0
000802.SZ,20251224,5.23,8.5117,10.9774,0.99,,,4.8038,11.8138,8.0103,0.0,,71590.0255,71546.5255,55475.6027,374415.8334,374188.3284,1
000802.SZ,20251223,4.75,8.2038,10.5804,0.82,,,4.3629,10.7296,7.2752,0.0,,71590.0255,71546.5255,55475.6027,340052.6211,339845.9961,0
000802.SZ,20251222,5.07,6.7924,8.7601,,,,4.6568,11.4524,7.7653,0.0,,71590.0255,71546.5255,55475.6027,362961.4293,362740.8843,0
000802.SZ,20251219,5.22,8.6564,11.1641,0.64,,,4.7946,11.7913,7.995,0.0,,71590.0255,71546.5255,55475.6027,373699.9331,373472.8631,0
000802.SZ,20251218,5.33,10.754,13.8693,0.78,,,4.8956,12.0397,8.1635,0.0,,71590.0255,71546.5255,55475.6027,381574.8359,381342.9809,0
000802.SZ,20251217,5.2,8.6421,11.1456,0.6,,,4.7762,11.7461,7.9644,0.0,,71590.0255,71546.5255,55475.6027,372268.1326,372041.9326,0
000802.SZ,20251216,5.24,15.1907,19.5913,1.23,,,4.813,11.8364,8.0257,0.0,,71590.0255,71546.5255,55475.6027,375131.7336,374903.7936,0
000802.SZ,20251215,5.66,18.822,24.2746,1.84,,,5.1988,12.7852,8.6689,0.0,,71590.0255,71546.5255,55475.6027,405199.5443,404953.3343,0
