ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000802.SZ,20231124,6.34,1.914,2.4693,0.75,,,3.2401,42.0304,20.0275,0.0,,71590.0255,71546.5255,55456.0927,453880.7617,453604.9717,0.0
000802.SZ,20231123,6.34,1.8347,2.3671,0.64,,,3.2401,42.0304,20.0275,0.0,,71590.0255,71546.5255,55456.0927,453880.7617,453604.9717,0.0
000802.SZ,20231122,6.41,3.098,3.9969,1.11,,,3.2759,42.4945,20.2486,0.0,,71590.0255,71546.5255,55456.0927,458892.0635,458613.2285,0.0
000802.SZ,20231121,6.37,3.1355,4.0452,1.16,,,3.2555,42.2293,20.1223,0.0,,71590.0255,71546.5255,55456.0927,456028.4624,455751.3674,0.0
000802.SZ,20231120,6.34,2.2435,2.8944,0.73,,,3.2401,42.0304,20.0275,0.0,,71590.0255,71546.5255,55456.0927,453880.7617,453604.9717,0.0
000802.SZ,20231117,6.28,2.4827,3.2031,0.72,,,3.2095,41.6326,19.838,0.0,,71590.0255,71546.5255,55456.0927,449585.3601,449312.1801,0.0
000802.SZ,20231116,6.26,3.4701,4.477,0.75,,,3.1993,41.5,19.7748,0.0,,71590.0255,71546.5255,55456.0927,448153.5596,447881.2496,0.0
000802.SZ,20231115,6.19,2.5711,3.3171,0.49,,,3.1635,41.036,19.5537,0.0,,71590.0255,71546.5255,55456.0927,443142.2578,442872.9928,0.0
000802.SZ,20231114,6.26,2.7627,3.5643,0.55,,,3.1993,41.5,19.7748,0.0,,71590.0255,71546.5255,55456.0927,448153.5596,447881.2496,0.0
000802.SZ,20231113,6.29,4.0437,5.2169,0.87,,,3.2146,41.6989,19.8696,0.0,,71590.0255,71546.5255,55456.0927,450301.2604,450027.6454,0.0
000802.SZ,20231110,6.31,4.339,5.598,1.07,,,3.2248,41.8315,19.9328,0.0,,71590.0255,71546.5255,55456.0927,451733.0609,451458.5759,0.0
000802.SZ,20231109,6.46,9.2902,11.9858,3.51,,,3.3015,42.8259,20.4066,0.0,,71590.0255,71546.5255,55456.0927,462471.5647,462190.5547,0.0
000802.SZ,20231108,6.82,5.8808,7.5871,3.06,,,3.4855,45.2125,21.5438,0.0,,71590.0255,71546.5255,55456.0927,488243.9739,487947.3039,1.0
000802.SZ,20231107,6.2,1.7089,2.2047,0.86,,,3.1686,41.1023,19.5853,0.0,,71590.0255,71546.5255,55456.0927,443858.1581,443588.4581,0.0
000802.SZ,20231106,6.22,1.9442,2.5083,0.98,,,3.1788,41.2349,19.6485,0.0,,71590.0255,71546.5255,55456.0927,445289.9586,445019.3886,0.0
000802.SZ,20231103,6.03,1.5266,1.9696,0.66,,,3.0817,39.9753,19.0483,0.0,,71590.0255,71546.5255,55456.0927,431687.8538,431425.5488,0.0
000802.SZ,20231102,6.07,2.1661,2.7946,1.0,,,3.1022,40.2405,19.1746,0.0,,71590.0255,71546.5255,55456.0927,434551.4548,434287.4098,0.0
000802.SZ,20231101,6.0,2.2567,2.9114,1.12,,,3.0664,39.7764,18.9535,0.0,,71590.0255,71546.5255,55456.0927,429540.153,429279.153,0.0
000802.SZ,20231031,5.91,1.986,2.5622,1.04,,,3.0204,39.1798,18.6692,0.0,,71590.0255,71546.5255,55456.0927,423097.0507,422839.9657,0.0
000802.SZ,20231030,5.82,2.0257,2.6135,1.15,,,2.9744,38.5831,18.3849,0.0,,71590.0255,71546.5255,55456.0927,416653.9484,416400.7784,0.0
000802.SZ,20231027,5.67,3.0494,3.9342,2.11,,,2.8977,37.5887,17.911,0.0,,71590.0255,71546.5255,55456.0927,405915.4446,405668.7996,0.0
000802.SZ,20231026,5.73,1.5229,1.9647,1.07,,,2.7107,37.9865,17.823,0.0,,71590.0255,71546.5255,55456.0927,410210.8461,409961.5911,0.0
000802.SZ,20231025,5.79,1.4619,1.8861,1.07,,,2.7391,38.3842,18.0096,0.0,,71590.0255,71546.5255,55456.0927,414506.2476,414254.3826,0.0
000802.SZ,20231024,5.67,1.448,1.8681,1.13,,,2.6823,37.5887,17.6364,0.0,,71590.0255,71546.5255,55456.0927,405915.4446,405668.7996,0.0
000802.SZ,20231023,5.55,1.3589,1.7532,1.06,,,2.6255,36.7932,17.2631,0.0,,71590.0255,71546.5255,55456.0927,397324.6415,397083.2165,0.0
000802.SZ,20231020,5.64,1.4477,1.8677,1.19,,,2.6681,37.3898,17.543,0.0,,71590.0255,71546.5255,55456.0927,403767.7438,403522.4038,0.0
000802.SZ,20231019,5.66,1.3909,1.7945,1.15,,,2.6776,37.5224,17.6053,0.0,,71590.0255,71546.5255,55456.0927,405199.5443,404953.3343,0.0
000802.SZ,20231018,5.68,1.2104,1.5616,0.95,,,2.687,37.655,17.6675,0.0,,71590.0255,71546.5255,55456.0927,406631.3448,406384.2648,0.0
000802.SZ,20231017,5.72,1.0263,1.3241,0.73,,,2.706,37.9202,17.7919,0.0,,71590.0255,71546.5255,55456.0927,409494.9459,409246.1259,0.0
000802.SZ,20231016,5.72,1.3491,1.7406,0.8,,,2.706,37.9202,17.7919,0.0,,71590.0255,71546.5255,55456.0927,409494.9459,409246.1259,
000802.SZ,20231013,5.76,1.0868,1.4022,0.63,,,2.7249,38.1853,17.9163,0.0,,71590.0255,71546.5255,55456.0927,412358.5469,412107.9869,0.0
000802.SZ,20231012,5.82,1.3731,1.7714,0.78,,,2.7533,38.5831,18.1029,0.0,,71590.0255,71546.5255,55456.0927,416653.9484,416400.7784,0.0
000802.SZ,20231011,5.88,1.5592,2.0116,0.91,,,2.7817,38.9809,18.2896,0.0,,71590.0255,71546.5255,55456.0927,420949.3499,420693.5699,0.0
000802.SZ,20231010,5.86,1.623,2.0939,0.92,,,2.7722,38.8483,18.2274,0.0,,71590.0255,71546.5255,55456.0927,419517.5494,419262.6394,0.0
000802.SZ,20231009,5.85,2.8098,3.6251,1.69,,,2.7675,38.782,18.1962,0.0,,71590.0255,71546.5255,55456.0927,418801.6492,418547.1742,0.0
000802.SZ,20230928,6.17,1.2786,1.6495,0.8,,,2.9188,40.9034,19.1916,0.0,,71590.0255,71546.5255,55456.0927,441710.4573,441442.0623,0.0
000802.SZ,20230927,6.1,1.5372,1.9832,0.99,,,2.8857,40.4393,18.9739,0.0,,71590.0255,71546.5255,55456.0927,436699.1556,436433.8056,0.0
000802.SZ,20230926,6.16,1.3434,1.7332,0.79,,,2.9141,40.8371,19.1605,0.0,,71590.0255,71546.5255,55456.0927,440994.5571,440726.5971,0.0
000802.SZ,20230925,6.13,1.8112,2.3367,1.01,,,2.8999,40.6382,19.0672,0.0,,71590.0255,71546.5255,55456.0927,438846.8563,438580.2013,0.0
000802.SZ,20230922,6.24,2.3642,3.0501,1.46,,,2.952,41.3675,19.4093,0.0,,71590.0255,71546.5255,55456.0927,446721.7591,446450.3191,0.0
000802.SZ,20230921,6.05,0.9682,1.2491,0.57,,,2.8621,40.1079,18.8183,0.0,,71590.0255,71546.5255,55456.0927,433119.6543,432856.4793,0.0
000802.SZ,20230920,6.09,1.2557,1.62,0.71,,,2.881,40.373,18.9428,0.0,,71590.0255,71546.5255,55456.0927,435983.2553,435718.3403,0.0
000802.SZ,20230919,6.15,2.0845,2.6893,1.34,,,2.9094,40.7708,19.1294,0.0,,71590.0255,71546.5255,55456.0927,440278.6568,440011.1318,0.0
000802.SZ,20230918,6.34,2.3363,3.0142,1.62,,,2.9993,42.0304,19.7204,0.0,,71590.0255,71546.5255,55456.0927,453880.7617,453604.9717,0.0
000802.SZ,20230915,6.22,1.443,1.8617,0.99,,,2.9425,41.2349,19.3471,0.0,,71590.0255,71546.5255,55456.0927,445289.9586,445019.3886,0.0
000802.SZ,20230914,6.16,1.4484,1.8687,0.94,,,2.9141,40.8371,19.1605,0.0,,71590.0255,71546.5255,55456.0927,440994.5571,440726.5971,0.0
000802.SZ,20230913,6.23,1.5306,1.9747,0.93,,,2.9472,41.3012,19.3782,0.0,,71590.0255,71546.5255,55456.0927,446005.8589,445734.8539,0.0
000802.SZ,20230912,6.29,1.0205,1.3166,0.54,,,2.9756,41.6989,19.5649,0.0,,71590.0255,71546.5255,55456.0927,450301.2604,450027.6454,0.0
000802.SZ,20230911,6.33,1.767,2.2797,0.94,,,2.9945,41.9641,19.6893,0.0,,71590.0255,71546.5255,55456.0927,453164.8614,452889.5064,0.0
000802.SZ,20230908,6.23,1.5507,2.0007,0.83,,,2.9472,41.3012,19.3782,0.0,,71590.0255,71546.5255,55456.0927,446005.8589,445734.8539,0.0
000802.SZ,20230907,6.22,1.8452,2.3805,0.98,,,2.9425,41.2349,19.3471,0.0,,71590.0255,71546.5255,55456.0927,445289.9586,445019.3886,0.0
000802.SZ,20230906,6.33,2.0023,2.5832,0.95,,,2.9945,41.9641,19.6893,0.0,,71590.0255,71546.5255,55456.0927,453164.8614,452889.5064,0.0
000802.SZ,20230905,6.44,2.257,2.9119,0.88,,,3.0466,42.6933,20.0314,0.0,,71590.0255,71546.5255,55456.0927,461039.7642,460759.6242,0.0
000802.SZ,20230904,6.6,1.7357,2.2393,0.63,,,3.1223,43.754,20.5291,0.0,,71590.0255,71546.5255,55456.0927,472494.1683,472207.0683,0.0
000802.SZ,20230901,6.53,1.5384,1.9848,0.49,,,3.0891,43.29,20.3114,0.0,,71590.0255,71546.5255,55456.0927,467482.8665,467198.8115,0.0
000802.SZ,20230831,6.54,1.8681,2.4102,0.54,,,3.0939,43.3563,20.3425,0.0,,71590.0255,71546.5255,55456.0927,468198.7668,467914.2768,0.0
000802.SZ,20230830,6.71,3.1314,4.04,0.97,,,3.1743,44.4833,20.8713,0.0,,71590.0255,71546.5255,55456.0927,480369.0711,480077.1861,0.0
000802.SZ,20230829,6.75,4.5346,5.8503,1.61,,,3.1932,44.7485,20.9957,0.0,,71590.0255,71546.5255,55456.0927,483232.6721,482939.0471,0.0
000802.SZ,20230828,6.46,2.7626,3.5642,1.03,,,3.056,42.8259,20.0936,0.0,,71590.0255,71546.5255,55456.0927,462471.5647,462190.5547,0.0
000802.SZ,20230825,6.44,3.2908,4.2457,1.33,,,3.0466,42.6933,20.0314,0.0,,71590.0255,71546.5255,55456.0927,461039.7642,460759.6242,0.0
000802.SZ,20230824,6.68,3.6892,4.7596,1.74,,,3.1381,44.2844,23.4819,0.0,,71590.0255,71546.5255,55456.0927,478221.3703,477930.7903,0.0
000802.SZ,20230823,6.5,1.8043,2.3278,0.81,,,3.0535,43.0911,22.8492,0.0,,71590.0255,71546.5255,55456.0927,465335.1658,465052.4158,0.0
000802.SZ,20230822,6.64,2.5105,3.239,1.14,,,3.1193,44.0192,23.3413,0.0,,71590.0255,71546.5255,55456.0927,475357.7693,475068.9293,0.0
000802.SZ,20230821,6.52,2.165,2.7932,0.97,,,3.0629,43.2237,22.9195,0.0,,71590.0255,71546.5255,55456.0927,466766.9663,466483.3463,0.0
000802.SZ,20230818,6.5,2.1649,2.7931,0.95,,,3.0535,43.0911,22.8492,0.0,,71590.0255,71546.5255,55456.0927,465335.1658,465052.4158,0.0
000802.SZ,20230817,6.67,1.9385,2.5009,0.84,,,3.1334,44.2181,23.4468,0.0,,71590.0255,71546.5255,55456.0927,477505.4701,477215.3251,0.0
000802.SZ,20230816,6.6,2.3684,3.0556,0.81,,,3.1005,43.754,23.2007,0.0,,71590.0255,71546.5255,55456.0927,472494.1683,472207.0683,0.0
000802.SZ,20230815,6.7,2.3694,3.0569,0.7,,,3.1475,44.417,23.5522,0.0,,71590.0255,71546.5255,55456.0927,479653.1709,479361.7209,0.0
000802.SZ,20230814,6.87,2.2957,2.9618,0.54,,,3.2273,45.544,24.1498,0.0,,71590.0255,71546.5255,55456.0927,491823.4752,491524.6302,0.0
000802.SZ,20230811,6.76,2.4132,3.1133,0.54,,,3.1757,44.8147,23.7631,0.0,,71590.0255,71546.5255,55456.0927,483948.5724,483654.5124,
000802.SZ,20230810,6.88,2.1378,2.7581,0.45,,,3.232,45.6103,24.185,0.0,,71590.0255,71546.5255,55456.0927,492539.3754,492240.0954,0.0
000802.SZ,20230809,6.88,5.3248,6.8698,1.1,,,3.232,45.6103,24.185,0.0,,71590.0255,71546.5255,55456.0927,492539.3754,492240.0954,0.0
000802.SZ,20230808,7.26,4.7279,6.0996,0.91,,,3.4105,48.1294,25.5208,0.0,,71590.0255,71546.5255,55456.0927,519743.5851,519427.7751,0.0
000802.SZ,20230807,7.46,6.5762,8.4842,1.21,,,3.5045,49.4553,26.2238,0.0,,71590.0255,71546.5255,55456.0927,534061.5902,533737.0802,0.0
000802.SZ,20230804,7.16,3.7693,4.8629,0.63,,,3.3636,47.4665,25.1692,0.0,,71590.0255,71546.5255,55456.0927,512584.5826,512273.1226,0.0
000802.SZ,20230803,7.1,3.097,3.9956,0.43,,,3.3354,47.0687,24.9583,0.0,,71590.0255,71546.5255,55456.0927,508289.1811,507980.3311,0.0
000802.SZ,20230802,7.18,6.0906,7.8578,0.78,,,3.373,47.5991,25.2395,0.0,,71590.0255,71546.5255,55456.0927,514016.3831,513704.0531,0.0
000802.SZ,20230801,7.48,6.4992,8.3849,0.67,,,3.5139,49.5879,26.2941,0.0,,71590.0255,71546.5255,55456.0927,535493.3907,535168.0107,0.0
000802.SZ,20230731,7.81,7.8116,10.0782,0.8,,,3.6689,51.7756,27.4542,0.0,,71590.0255,71546.5255,55456.0927,559118.0992,558778.3642,0.0
000802.SZ,20230728,7.79,6.5392,8.4366,0.6,,,3.6595,51.643,27.3838,0.0,,71590.0255,71546.5255,55456.0927,557686.2986,557347.4336,0.0
000802.SZ,20230727,7.62,9.0275,11.6468,0.83,,,3.5797,50.516,26.7863,0.0,,71590.0255,71546.5255,55456.0927,545515.9943,545184.5243,0.0
000802.SZ,20230726,8.09,9.3338,12.042,0.91,,,3.8004,53.6319,28.4384,0.0,,71590.0255,71546.5255,55456.0927,579163.3063,578811.3913,0.0
000802.SZ,20230725,8.56,15.6622,20.2065,1.81,,,4.0212,56.7477,30.0906,0.0,,71590.0255,71546.5255,55456.0927,612810.6183,612438.2583,0.0
000802.SZ,20230724,8.32,8.2998,10.708,0.9,,,3.9085,55.1566,29.2469,0.0,,71590.0255,71546.5255,55456.0927,595629.0122,595267.0922,1.0
000802.SZ,20230721,7.56,11.9401,15.4044,1.46,,,3.5515,50.1183,26.5753,0.0,,71590.0255,71546.5255,55456.0927,541220.5928,540891.7328,-1.0
000802.SZ,20230720,8.4,9.2409,11.9222,1.12,,,3.9461,55.687,29.5282,0.0,,71590.0255,71546.5255,55456.0927,601356.2142,600990.8142,0.0
000802.SZ,20230719,8.46,6.2104,8.0124,0.73,,,3.9743,56.0847,29.7391,0.0,,71590.0255,71546.5255,55456.0927,605651.6157,605283.6057,0.0
000802.SZ,20230718,8.3,7.5413,9.7294,0.78,,,3.8991,55.024,29.1766,0.0,,71590.0255,71546.5255,55456.0927,594197.2117,593836.1617,0.0
000802.SZ,20230717,8.87,11.3325,14.6206,1.24,,,4.1669,58.8028,31.1803,0.0,,71590.0255,71546.5255,55456.0927,635003.5262,634617.6812,0.0
000802.SZ,20230714,8.49,6.4884,8.371,0.75,,,3.9884,56.2836,29.8445,0.0,,71590.0255,71546.5255,55456.0927,607799.3165,607430.0015,0.0
000802.SZ,20230713,8.57,9.5122,12.2722,1.24,,,4.0259,56.814,30.1257,0.0,,71590.0255,71546.5255,55456.0927,613526.5185,613153.7235,0.0
000802.SZ,20230712,8.42,7.9158,10.2125,1.07,,,3.9555,55.8196,29.5985,0.0,,71590.0255,71546.5255,55456.0927,602788.0147,602421.7447,0.0
000802.SZ,20230711,8.66,12.8227,16.5432,2.15,,,4.0682,57.4106,30.4421,0.0,,71590.0255,71546.5255,55456.0927,619969.6208,619592.9108,0.0
000802.SZ,20230710,8.4,8.9549,11.5532,1.44,,,3.9461,55.687,29.5282,0.0,,71590.0255,71546.5255,55456.0927,601356.2142,600990.8142,0.0
000802.SZ,20230707,7.81,4.3303,5.5868,0.58,,,3.6689,51.7756,27.4542,0.0,,71590.0255,71546.5255,55456.0927,559118.0992,558778.3642,0.0
000802.SZ,20230706,7.77,4.2409,5.4714,0.51,,,3.6501,51.5104,27.3135,0.0,,71590.0255,71546.5255,55456.0927,556254.4981,555916.5031,0.0
000802.SZ,20230705,7.84,6.5993,8.5141,0.82,,,3.683,51.9745,27.5596,0.0,,71590.0255,71546.5255,55456.0927,561265.7999,560924.7599,0.0
000802.SZ,20230704,8.15,5.7249,7.3859,0.73,,,3.8286,54.0296,28.6493,0.0,,71590.0255,71546.5255,55456.0927,583458.7078,583104.1828,0.0
000802.SZ,20230703,8.14,10.0924,13.0207,1.46,,,3.8239,53.9633,28.6142,0.0,,71590.0255,71546.5255,55456.0927,582742.8076,582388.7176,0.0
000802.SZ,20230630,8.38,10.7421,13.8589,1.63,,,3.9367,55.5544,29.4578,0.0,,71590.0255,71546.5255,55456.0927,599924.4137,599559.8837,0.0
000802.SZ,20230629,7.89,8.3054,10.7151,1.14,,,3.7065,52.306,27.7354,0.0,,71590.0255,71546.5255,55456.0927,564845.3012,564502.0862,0.0
000802.SZ,20230628,7.49,5.262,6.7887,0.67,,,3.5186,49.6542,26.3293,0.0,,71590.0255,71546.5255,55456.0927,536209.291,535883.476,
000802.SZ,20230627,7.56,4.8603,6.2705,0.59,,,3.5515,50.1183,26.5753,0.0,,71590.0255,71546.5255,55456.0927,541220.5928,540891.7328,0.0
000802.SZ,20230626,7.42,5.2846,6.8179,0.63,,,3.4857,49.1902,26.0832,0.0,,71590.0255,71546.5255,55456.0927,531197.9892,530875.2192,0.0
000802.SZ,20230621,7.35,9.1745,11.8364,1.06,,,3.4528,48.7261,25.8371,0.0,,71590.0255,71546.5255,55456.0927,526186.6874,525866.9624,0.0
000802.SZ,20230620,8.11,11.8697,15.3137,1.38,,,3.8098,53.7644,28.5087,0.0,,71590.0255,71546.5255,55456.0927,580595.1068,580242.3218,0.0
000802.SZ,20230619,7.8,8.3328,10.7505,0.84,,,3.6642,51.7093,27.419,0.0,,71590.0255,71546.5255,55456.0927,558402.1989,558062.8989,0.0
000802.SZ,20230616,7.72,6.2546,8.0693,0.49,,,3.6266,51.179,27.1378,0.0,,71590.0255,71546.5255,55456.0927,552674.9969,552339.1769,0.0
000802.SZ,20230615,7.66,6.3902,8.2443,0.37,,,3.5984,50.7812,26.9269,0.0,,71590.0255,71546.5255,55456.0927,548379.5953,548046.3853,0.0
000802.SZ,20230614,7.67,10.4064,13.4257,0.61,,,3.6031,50.8475,26.962,0.0,,71590.0255,71546.5255,55456.0927,549095.4956,548761.8506,0.0
000802.SZ,20230613,7.88,11.6388,15.0158,0.67,,,3.7018,52.2397,27.7002,0.0,,71590.0255,71546.5255,55456.0927,564129.4009,563786.6209,0.0
000802.SZ,20230612,7.83,14.7914,19.083,0.93,,,3.6783,51.9082,27.5245,0.0,,71590.0255,71546.5255,55456.0927,560549.8997,560209.2947,0.0
000802.SZ,20230609,8.24,21.022,28.9819,1.54,,,3.8709,54.6263,28.9657,0.0,,71590.0255,71546.5255,51896.0927,589901.8101,589543.3701,0.0
000802.SZ,20230608,9.06,28.5232,39.3235,3.33,,,4.2561,60.0624,31.8482,0.0,,71590.0255,71546.5255,51896.0927,648605.631,648211.521,0.0
000802.SZ,20230607,9.14,9.1638,12.6336,1.24,,,4.2937,60.5927,32.1294,0.0,,71590.0255,71546.5255,51896.0927,654332.8331,653935.2431,1.0
000802.SZ,20230606,8.31,12.9839,17.9003,2.34,,,3.9038,55.0903,29.2118,0.0,,71590.0255,71546.5255,51896.0927,594913.1119,594551.6269,1.0
000802.SZ,20230605,7.55,7.7365,10.6659,1.45,,,3.5468,50.052,26.5402,0.0,,71590.0255,71546.5255,51896.0927,540504.6925,540176.2675,1.0
000802.SZ,20230602,6.86,9.887,13.6308,2.69,,,3.2226,45.4777,24.1147,0.0,,71590.0255,71546.5255,51896.0927,491107.5749,490809.1649,0.0
000802.SZ,20230601,6.31,3.0944,4.2661,0.83,,,2.9643,41.8315,22.1813,0.0,,71590.0255,71546.5255,51896.0927,451733.0609,451458.5759,0.0
000802.SZ,20230531,6.28,3.2599,4.4943,0.88,,,2.9502,41.6326,22.0758,0.0,,71590.0255,71546.5255,51896.0927,449585.3601,449312.1801,0.0
000802.SZ,20230530,6.28,3.8052,5.2461,1.09,,,2.9502,41.6326,22.0758,0.0,,71590.0255,71546.5255,51896.0927,449585.3601,449312.1801,0.0
000802.SZ,20230529,6.26,6.6634,9.1865,2.67,,,2.9408,41.5,22.0055,0.0,,71590.0255,71546.5255,51896.0927,448153.5596,447881.2496,0.0
000802.SZ,20230526,5.86,1.5874,2.1885,0.63,,,2.7529,38.8483,20.5994,0.0,,71590.0255,71546.5255,51896.0927,419517.5494,419262.6394,0.0
000802.SZ,20230525,5.81,3.3345,4.5971,1.36,,,2.7294,38.5168,20.4236,0.0,,71590.0255,71546.5255,51896.0927,415938.0482,415685.3132,0.0
000802.SZ,20230524,6.12,3.0825,4.2496,1.23,,,2.875,40.5719,21.5134,0.0,,71590.0255,71546.5255,51896.0927,438130.9561,437864.7361,0.0
000802.SZ,20230523,5.83,2.7433,3.782,1.11,,,2.7388,38.6494,20.4939,0.0,,71590.0255,71546.5255,51896.0927,417369.8487,417116.2437,0.0
000802.SZ,20230522,5.99,1.7082,2.3551,0.61,,,2.8139,39.7101,21.0564,0.0,,71590.0255,71546.5255,51896.0927,428824.2527,428563.6877,0.0
000802.SZ,20230519,5.99,1.7772,2.4501,0.5,,,2.8139,39.7101,21.0564,0.0,,71590.0255,71546.5255,51896.0927,428824.2527,428563.6877,0.0
000802.SZ,20230518,6.12,2.9817,4.1107,0.65,,,2.875,40.5719,21.5134,0.0,,71590.0255,71546.5255,51896.0927,438130.9561,437864.7361,0.0
000802.SZ,20230517,6.0,3.3493,4.6175,0.73,,,2.8186,39.7764,21.0915,0.0,,71590.0255,71546.5255,51896.0927,429540.153,429279.153,0.0
000802.SZ,20230516,5.78,2.5427,3.5055,0.52,,,2.7153,38.3179,20.3182,0.0,,71590.0255,71546.5255,51896.0927,413790.3474,413538.9174,0.0
000802.SZ,20230515,5.97,3.3758,4.654,0.69,,,2.8045,39.5775,20.9861,0.0,,71590.0255,71546.5255,51896.0927,427392.4522,427132.7572,0.0
000802.SZ,20230512,6.14,5.4933,7.5734,1.21,,,2.8844,40.7045,21.5837,0.0,,71590.0255,71546.5255,51896.0927,439562.7566,439295.6666,0.0
000802.SZ,20230511,6.59,8.0208,11.0578,2.02,,,3.0958,43.6877,23.1655,0.0,,71590.0255,71546.5255,51896.0927,471778.268,471491.603,0.0
000802.SZ,20230510,6.1,3.3531,4.6227,0.75,,,2.8656,40.4393,21.4431,0.0,,71590.0255,71546.5255,51896.0927,436699.1556,436433.8056,0.0
000802.SZ,20230509,6.15,4.0567,5.5927,0.83,,,2.8891,40.7708,21.6188,0.0,,71590.0255,71546.5255,51896.0927,440278.6568,440011.1318,0.0
000802.SZ,20230508,6.11,3.5491,4.893,0.68,,,2.8703,40.5056,21.4782,0.0,,71590.0255,71546.5255,51896.0927,437415.0558,437149.2708,0.0
000802.SZ,20230505,5.98,3.6922,5.0903,0.67,,,2.8092,39.6438,21.0212,0.0,,71590.0255,71546.5255,51896.0927,428108.3525,427848.2225,0.0
