ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000802.SZ,20241231,6.93,1.74,2.244,0.61,,,4.0952,8.422,9.0151,0.0,,71590.0255,71546.5255,55475.6027,496118.8767,495817.4217,0.0
000802.SZ,20241230,6.88,2.06,2.6568,0.61,,,4.0656,8.3613,8.9501,0.0,,71590.0255,71546.5255,55475.6027,492539.3754,492240.0954,0.0
000802.SZ,20241227,7.18,2.7619,3.562,0.81,,,4.2429,8.7258,9.3404,0.0,,71590.0255,71546.5255,55475.6027,514016.3831,513704.0531,0.0
000802.SZ,20241226,7.09,3.3276,4.2916,0.88,,,4.1897,8.6165,9.2233,0.0,,71590.0255,71546.5255,55475.6027,507573.2808,507264.8658,0.0
000802.SZ,20241225,6.93,3.6642,4.7257,0.82,,,4.0952,8.422,9.0151,0.0,,71590.0255,71546.5255,55475.6027,496118.8767,495817.4217,0.0
000802.SZ,20241224,6.62,2.4664,3.1808,0.51,,,3.912,8.0453,8.6119,0.0,,71590.0255,71546.5255,55475.6027,473925.9688,473637.9988,0.0
000802.SZ,20241223,6.72,4.5603,5.8814,0.9,,,3.9711,8.1668,8.742,0.0,,71590.0255,71546.5255,55475.6027,481084.9714,480792.6514,0.0
000802.SZ,20241220,7.39,3.0871,3.9814,0.59,,,4.367,8.9811,9.6135,0.0,,71590.0255,71546.5255,55475.6027,529050.2884,528728.8234,0.0
000802.SZ,20241219,7.5,5.1677,6.6647,1.09,,,4.432,9.1147,9.7566,0.0,,71590.0255,71546.5255,55475.6027,536925.1913,536598.9413,0.0
000802.SZ,20241218,7.86,7.1579,9.2315,1.79,,,4.6447,9.5522,10.225,0.0,,71590.0255,71546.5255,55475.6027,562697.6004,562355.6904,0.0
000802.SZ,20241217,7.62,4.331,5.5857,1.11,,,4.5029,9.2606,9.9127,0.0,,71590.0255,71546.5255,55475.6027,545515.9943,545184.5243,0.0
000802.SZ,20241216,7.98,5.6808,7.3265,1.81,,,4.7156,9.6981,10.3811,0.0,,71590.0255,71546.5255,55475.6027,571288.4035,570941.2735,0.0
000802.SZ,20241213,7.9,3.8409,4.9536,1.34,,,4.6684,9.6009,10.277,0.0,,71590.0255,71546.5255,55475.6027,565561.2015,565217.5515,0.0
000802.SZ,20241212,7.84,2.6376,3.4017,0.94,,,4.6329,9.5279,10.1989,0.0,,71590.0255,71546.5255,55475.6027,561265.7999,560924.7599,0.0
000802.SZ,20241211,7.67,3.5443,4.5711,1.28,,,4.5324,9.3213,9.9778,0.0,,71590.0255,71546.5255,55475.6027,549095.4956,548761.8506,0.0
000802.SZ,20241210,7.34,3.7992,4.8998,1.35,,,4.3374,8.9203,9.5485,0.0,,71590.0255,71546.5255,55475.6027,525470.7872,525151.4972,0.0
000802.SZ,20241209,7.39,1.8809,2.4257,0.56,,,4.367,8.9811,9.6135,0.0,,71590.0255,71546.5255,55475.6027,529050.2884,528728.8234,0.0
000802.SZ,20241206,7.6,2.4565,3.1681,0.64,,,4.4911,9.2363,9.8867,0.0,,71590.0255,71546.5255,55475.6027,544084.1938,543753.5938,0.0
000802.SZ,20241205,7.43,2.3681,3.0541,0.46,,,4.3906,9.0297,9.6656,0.0,,71590.0255,71546.5255,55475.6027,531913.8895,531590.6845,0.0
000802.SZ,20241204,7.45,3.3432,4.3117,0.62,,,4.4024,9.054,9.6916,0.0,,71590.0255,71546.5255,55475.6027,533345.69,533021.615,0.0
000802.SZ,20241203,7.66,4.0194,5.1838,0.8,,,4.5265,9.3092,9.9648,0.0,,71590.0255,71546.5255,55475.6027,548379.5953,548046.3853,0.0
000802.SZ,20241202,7.81,4.5863,5.9149,0.99,,,4.6152,9.4915,10.1599,0.0,,71590.0255,71546.5255,55475.6027,559118.0992,558778.3642,0.0
000802.SZ,20241129,7.52,4.9783,6.4205,1.19,,,4.4438,9.139,9.7827,0.0,,71590.0255,71546.5255,55475.6027,538356.9918,538029.8718,0.0
000802.SZ,20241128,7.6,8.7144,11.2389,3.01,,,4.4911,9.2363,9.8867,0.0,,71590.0255,71546.5255,55475.6027,544084.1938,543753.5938,0.0
000802.SZ,20241127,7.5,4.6532,6.0012,2.02,,,4.432,9.1147,9.7566,0.0,,71590.0255,71546.5255,55475.6027,536925.1913,536598.9413,0.0
000802.SZ,20241126,7.04,2.2988,2.9647,1.08,,,4.1602,8.5557,9.1582,0.0,,71590.0255,71546.5255,55475.6027,503993.7795,503687.5395,0.0
000802.SZ,20241125,7.31,2.5517,3.2909,1.28,,,4.3197,8.8838,9.5095,0.0,,71590.0255,71546.5255,55475.6027,523323.0864,523005.1014,0.0
