ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000802.SZ,20260204,4.62,2.7109,3.4963,0.88,,,4.2435,10.4359,7.0761,,,71590.0255,71546.5255,55475.6027,330745.9178,330544.9478,0
000802.SZ,20260203,4.6,3.2382,4.1763,1.1,,,4.2251,10.3908,7.0454,,,71590.0255,71546.5255,55475.6027,329314.1173,329114.0173,0
000802.SZ,20260202,4.51,4.2966,5.5414,1.58,,,4.1425,10.1875,6.9076,,,71590.0255,71546.5255,55475.6027,322871.015,322674.83,0
000802.SZ,20260130,4.53,3.0024,3.8721,1.14,,,4.1608,10.2326,6.9382,,,71590.0255,71546.5255,55475.6027,324302.8155,324105.7605,0
000802.SZ,20260129,4.55,2.8392,3.6617,,,,4.1792,10.2778,6.9688,,,71590.0255,71546.5255,55475.6027,325734.616,325536.691,0
000802.SZ,20260128,4.49,1.9943,2.5721,0.77,,,4.1241,10.1423,6.877,,,71590.0255,71546.5255,55475.6027,321439.2145,321243.8995,0
000802.SZ,20260127,4.54,2.546,3.2835,,,,4.17,10.2552,6.9535,,,71590.0255,71546.5255,55475.6027,325018.7158,324821.2258,0
000802.SZ,20260126,4.6,3.1968,4.1229,,,,4.2251,10.3908,7.0454,,,71590.0255,71546.5255,55475.6027,329314.1173,329114.0173,0
000802.SZ,20260123,4.66,2.5857,3.3348,0.9,,,4.2802,10.5263,7.1373,,,71590.0255,71546.5255,55475.6027,333609.5188,333406.8088,0
000802.SZ,20260122,4.65,2.4842,3.2038,0.79,,,4.2711,10.5037,7.122,,,71590.0255,71546.5255,55475.6027,332893.6186,332691.3436,0
000802.SZ,20260121,4.58,2.1289,2.7456,,,,4.2068,10.3456,7.0148,,,71590.0255,71546.5255,55475.6027,327882.3168,327683.0868,0
000802.SZ,20260120,4.59,2.783,3.5893,,,,4.2159,10.3682,7.0301,0.0,,71590.0255,71546.5255,55475.6027,328598.217,328398.552,0
000802.SZ,20260119,4.58,2.8431,3.6667,0.5,,,4.2068,10.3456,7.0148,0.0,,71590.0255,71546.5255,55475.6027,327882.3168,327683.0868,0
000802.SZ,20260116,4.57,4.0638,5.241,0.71,,,4.1976,10.323,6.9995,0.0,,71590.0255,71546.5255,55475.6027,327166.4165,326967.6215,0
000802.SZ,20260115,4.7,3.8426,4.9558,,,,4.317,10.6166,7.1986,0.0,,71590.0255,71546.5255,55475.6027,336473.1199,336268.6699,0
000802.SZ,20260114,4.85,6.629,8.5494,1.33,,,4.4548,10.9555,7.4283,0.0,,71590.0255,71546.5255,55475.6027,347211.6237,347000.6487,0
000802.SZ,20260113,4.76,6.1332,7.91,,,,4.3721,10.7522,7.2905,0.0,,71590.0255,71546.5255,55475.6027,340768.5214,340561.4614,0
000802.SZ,20260112,4.81,7.9817,10.294,1.98,,,4.418,10.8651,7.3671,0.0,,71590.0255,71546.5255,55475.6027,344348.0227,344138.7877,0
000802.SZ,20260109,4.6,3.8533,4.9696,0.9,,,4.2251,10.3908,7.0454,0.0,,71590.0255,71546.5255,55475.6027,329314.1173,329114.0173,0
000802.SZ,20260108,4.56,3.3977,4.382,,,,4.1884,10.3004,6.9842,0.0,,71590.0255,71546.5255,55475.6027,326450.5163,326252.1563,0
000802.SZ,20260107,4.54,3.5933,4.6342,0.61,,,4.17,10.2552,6.9535,0.0,,71590.0255,71546.5255,55475.6027,325018.7158,324821.2258,0
000802.SZ,20260106,4.56,4.1152,5.3074,0.64,,,4.1884,10.3004,6.9842,0.0,,71590.0255,71546.5255,55475.6027,326450.5163,326252.1563,0
000802.SZ,20260105,4.53,5.2273,6.7416,0.69,,,4.1608,10.2326,6.9382,0.0,,71590.0255,71546.5255,55475.6027,324302.8155,324105.7605,0
