ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601939.SH,20221230,5.63,0.42,0.4527,0.91,4.6529,4.4313,0.5309,1.7077,1.6951,5.7904,6.4654,25001097.7486,959365.7606,890107.583,140756180.3246,5401229.2322,0.0
601939.SH,20221229,5.59,0.5622,0.6059,1.36,4.6198,4.3998,0.5271,1.6956,1.683,5.8318,6.5116,25001097.7486,959365.7606,890107.583,139756136.4147,5362854.6018,0.0
601939.SH,20221228,5.61,0.6202,0.6684,1.65,4.6364,4.4155,0.529,1.7016,1.6891,5.8111,6.4884,25001097.7486,959365.7606,890107.583,140256158.3696,5382041.917,0.0
601939.SH,20221227,5.58,0.507,0.5464,1.16,4.6116,4.3919,0.5262,1.6925,1.68,5.8423,6.5233,25001097.7486,959365.7606,890107.583,139506125.4372,5353260.9441,0.0
601939.SH,20221226,5.5,0.3852,0.4152,0.85,4.5455,4.329,0.5186,1.6683,1.6559,5.9273,6.6182,25001097.7486,959365.7606,890107.583,137506037.6173,5276511.6833,0.0
601939.SH,20221223,5.53,0.2399,0.2586,0.43,4.5703,4.3526,0.5215,1.6774,1.665,5.8951,6.5823,25001097.7486,959365.7606,890107.583,138256070.5498,5305292.6561,0.0
601939.SH,20221222,5.53,0.3181,0.3429,0.57,4.5703,4.3526,0.5215,1.6774,1.665,5.8951,6.5823,25001097.7486,959365.7606,890107.583,138256070.5498,5305292.6561,0.0
601939.SH,20221221,5.54,0.4325,0.4662,0.8,4.5785,4.3604,0.5224,1.6804,1.668,5.8845,6.5704,25001097.7486,959365.7606,890107.583,138506081.5272,5314886.3137,0.0
601939.SH,20221220,5.48,0.804,0.8665,1.57,4.5289,4.3132,0.5168,1.6622,1.6499,5.9489,6.6423,25001097.7486,959365.7606,890107.583,137006015.6623,5257324.3681,0.0
601939.SH,20221219,5.58,0.4653,0.5015,0.89,4.6116,4.3919,0.5262,1.6925,1.68,5.8423,6.5233,25001097.7486,959365.7606,890107.583,139506125.4372,5353260.9441,0.0
601939.SH,20221216,5.64,0.7657,0.8252,1.63,4.6612,4.4392,0.5318,1.7107,1.6981,5.7801,6.4539,25001097.7486,959365.7606,890107.583,141006191.3021,5410822.8898,0.0
601939.SH,20221215,5.56,0.3389,0.3653,0.7,4.595,4.3762,0.5243,1.6865,1.674,5.8633,6.5468,25001097.7486,959365.7606,890107.583,139006103.4822,5334073.6289,0.0
601939.SH,20221214,5.61,0.3375,0.3638,0.6,4.6364,4.4155,0.529,1.7016,1.6891,5.8111,6.4884,25001097.7486,959365.7606,890107.583,140256158.3696,5382041.917,0.0
601939.SH,20221213,5.63,0.6611,0.7125,1.16,4.6529,4.4313,0.5309,1.7077,1.6951,5.7904,6.4654,25001097.7486,959365.7606,890107.583,140756180.3246,5401229.2322,
601939.SH,20221212,5.54,0.5234,0.5641,0.75,4.5785,4.3604,0.5224,1.6804,1.668,5.8845,6.5704,25001097.7486,959365.7606,890107.583,138506081.5272,5314886.3137,
601939.SH,20221209,5.6,0.4837,0.5213,0.67,4.6281,4.4077,0.5281,1.6986,1.686,5.8214,6.5,25001097.7486,959365.7606,890107.583,140006147.3922,5372448.2594,0.0
601939.SH,20221208,5.62,0.4219,0.4547,0.5,4.6446,4.4234,0.53,1.7047,1.6921,5.8007,6.4769,25001097.7486,959365.7606,890107.583,140506169.3471,5391635.5746,0.0
601939.SH,20221207,5.59,0.7378,0.7952,0.9,4.6198,4.3998,0.5271,1.6956,1.683,5.8318,6.5116,25001097.7486,959365.7606,890107.583,139756136.4147,5362854.6018,0.0
601939.SH,20221206,5.64,0.6766,0.7293,0.73,4.6612,4.4392,0.5318,1.7107,1.6981,5.7801,6.4539,25001097.7486,959365.7606,890107.583,141006191.3021,5410822.8898,0.0
601939.SH,20221205,5.62,1.1476,1.2369,1.36,4.6446,4.4234,0.53,1.7047,1.6921,5.8007,6.4769,25001097.7486,959365.7606,890107.583,140506169.3471,5391635.5746,0.0
601939.SH,20221202,5.47,0.6514,0.7021,0.66,4.5207,4.3054,0.5158,1.6592,1.6469,5.9598,6.6545,25001097.7486,959365.7606,890107.583,136756004.6848,5247730.7105,0.0
601939.SH,20221201,5.5,0.9999,1.0777,1.17,4.5455,4.329,0.5186,1.6683,1.6559,5.9273,6.6182,25001097.7486,959365.7606,890107.583,137506037.6173,5276511.6833,0.0
601939.SH,20221130,5.59,0.6016,0.6485,0.66,4.6198,4.3998,0.5271,1.6956,1.683,5.8318,6.5116,25001097.7486,959365.7606,890107.583,139756136.4147,5362854.6018,0.0
601939.SH,20221129,5.6,1.2356,1.3318,1.38,4.6281,4.4077,0.5281,1.6986,1.686,5.8214,6.5,25001097.7486,959365.7606,890107.583,140006147.3922,5372448.2594,0.0
601939.SH,20221128,5.48,0.7383,0.7958,0.91,4.5289,4.3132,0.5168,1.6622,1.6499,5.9489,6.6423,25001097.7486,959365.7606,890107.583,137006015.6623,5257324.3681,0.0
601939.SH,20221125,5.56,1.342,1.4464,1.97,4.595,4.3762,0.5243,1.6865,1.674,5.8633,6.5468,25001097.7486,959365.7606,890107.583,139006103.4822,5334073.6289,0.0
601939.SH,20221124,5.46,0.3705,0.3994,0.54,4.5124,4.2975,0.5149,1.6561,1.6439,5.9707,6.6667,25001097.7486,959365.7606,890107.583,136505993.7074,5238137.0529,0.0
601939.SH,20221123,5.47,0.8601,0.927,1.48,4.5207,4.3054,0.5158,1.6592,1.6469,5.9598,6.6545,25001097.7486,959365.7606,890107.583,136756004.6848,5247730.7105,0.0
601939.SH,20221122,5.44,1.1785,1.2702,2.58,4.4959,4.2817,0.513,1.6501,1.6379,5.9926,6.6912,25001097.7486,959365.7606,890107.583,136005971.7524,5218949.7377,0.0
601939.SH,20221121,5.36,0.309,0.333,0.56,4.4298,4.2188,0.5054,1.6258,1.6138,6.0821,6.791,25001097.7486,959365.7606,890107.583,134005883.9325,5142200.4768,0.0
601939.SH,20221118,5.37,0.6921,0.7459,1.17,4.438,4.2266,0.5064,1.6288,1.6168,6.0708,6.7784,25001097.7486,959365.7606,890107.583,134255894.91,5151794.1344,0.0
601939.SH,20221117,5.34,0.3949,0.4256,0.65,4.4132,4.203,0.5036,1.6197,1.6078,6.1049,6.8165,25001097.7486,959365.7606,890107.583,133505861.9775,5123013.1616,0.0
601939.SH,20221116,5.36,0.3326,0.3585,0.53,4.4298,4.2188,0.5054,1.6258,1.6138,6.0821,6.791,25001097.7486,959365.7606,890107.583,134005883.9325,5142200.4768,0.0
601939.SH,20221115,5.39,0.5515,0.5944,0.84,4.4545,4.2424,0.5083,1.6349,1.6228,6.0482,6.7532,25001097.7486,959365.7606,890107.583,134755916.865,5170981.4496,0.0
601939.SH,20221114,5.39,0.7775,0.8379,1.15,4.4545,4.2424,0.5083,1.6349,1.6228,6.0482,6.7532,25001097.7486,959365.7606,890107.583,134755916.865,5170981.4496,0.0
601939.SH,20221111,5.37,0.8915,0.9609,1.36,4.438,4.2266,0.5064,1.6288,1.6168,6.0708,6.7784,25001097.7486,959365.7606,890107.583,134255894.91,5151794.1344,0.0
601939.SH,20221110,5.31,0.4949,0.5334,0.79,4.3884,4.1794,0.5007,1.6106,1.5987,6.1394,6.855,25001097.7486,959365.7606,890107.583,132755829.0451,5094232.1888,0.0
601939.SH,20221109,5.27,0.4382,0.4723,0.64,4.3554,4.1479,0.497,1.5985,1.5867,6.186,6.907,25001097.7486,959365.7606,890107.583,131755785.1351,5055857.5584,0.0
601939.SH,20221108,5.25,0.6986,0.753,0.87,4.3388,4.1322,0.4951,1.5924,1.5807,6.2095,6.9333,25001097.7486,959365.7606,890107.583,131255763.1802,5036670.2432,0.0
601939.SH,20221107,5.28,0.8533,0.9197,1.09,4.3636,4.1558,0.4979,1.6015,1.5897,6.1742,6.8939,25001097.7486,959365.7606,890107.583,132005796.1126,5065451.216,0.0
601939.SH,20221104,5.29,0.7923,0.8539,1.12,4.3719,4.1637,0.4988,1.6046,1.5927,6.1626,6.8809,25001097.7486,959365.7606,890107.583,132255807.0901,5075044.8736,0.0
601939.SH,20221103,5.24,0.3618,0.3899,0.48,4.3306,4.1243,0.4941,1.5894,1.5777,6.2214,6.9466,25001097.7486,959365.7606,890107.583,131005752.2027,5027076.5855,0.0
601939.SH,20221102,5.26,0.7434,0.8012,0.99,4.3471,4.1401,0.496,1.5955,1.5837,6.1977,6.9202,25001097.7486,959365.7606,890107.583,131505774.1576,5046263.9008,0.0
601939.SH,20221101,5.29,1.2494,1.3467,2.08,4.3719,4.1637,0.4988,1.6046,1.5927,6.1626,6.8809,25001097.7486,959365.7606,890107.583,132255807.0901,5075044.8736,0.0
601939.SH,20221031,5.34,0.759,0.8181,1.16,4.4132,4.203,0.5036,1.6197,1.6078,6.1049,6.8165,25001097.7486,959365.7606,890107.583,133505861.9775,5123013.1616,0.0
601939.SH,20221028,5.42,0.4331,0.4667,0.64,4.4793,4.3591,0.5295,1.644,1.6057,6.0148,6.7159,25001097.7486,959365.7606,890107.583,135505949.7974,5199762.4225,0.0
601939.SH,20221027,5.42,0.5845,0.63,0.84,4.4793,4.3591,0.5295,1.644,1.6057,6.0148,6.7159,25001097.7486,959365.7606,890107.583,135505949.7974,5199762.4225,0.0
601939.SH,20221026,5.45,0.731,0.7878,1.22,4.5041,4.3833,0.5324,1.6531,1.6146,5.9817,6.6789,25001097.7486,959365.7606,890107.583,136255982.7299,5228543.3953,0.0
601939.SH,20221025,5.5,0.4961,0.5347,0.84,4.5455,4.4235,0.5373,1.6683,1.6294,5.9273,6.6182,25001097.7486,959365.7606,890107.583,137506037.6173,5276511.6833,0.0
601939.SH,20221024,5.51,1.0328,1.1132,2.21,4.5537,4.4315,0.5383,1.6713,1.6324,5.9165,6.6062,25001097.7486,959365.7606,890107.583,137756048.5948,5286105.3409,0.0
601939.SH,20221021,5.54,0.5646,0.6085,1.22,4.5785,4.4556,0.5412,1.6804,1.6413,5.8845,6.5704,25001097.7486,959365.7606,890107.583,138506081.5272,5314886.3137,0.0
601939.SH,20221020,5.52,0.6468,0.6971,1.48,4.562,4.4396,0.5392,1.6743,1.6354,5.9058,6.5942,25001097.7486,959365.7606,890107.583,138006059.5723,5295698.9985,0.0
601939.SH,20221019,5.49,0.2474,0.2667,0.5,4.5372,4.4154,0.5363,1.6652,1.6265,5.9381,6.6302,25001097.7486,959365.7606,890107.583,137256026.6398,5266918.0257,0.0
601939.SH,20221018,5.5,0.4502,0.4853,0.87,4.5455,4.4235,0.5373,1.6683,1.6294,5.9273,6.6182,25001097.7486,959365.7606,890107.583,137506037.6173,5276511.6833,0.0
601939.SH,20221017,5.5,0.4239,0.4569,0.79,4.5455,4.4235,0.5373,1.6683,1.6294,5.9273,6.6182,25001097.7486,959365.7606,890107.583,137506037.6173,5276511.6833,0.0
601939.SH,20221014,5.49,0.5533,0.5963,1.11,4.5372,4.4154,0.5363,1.6652,1.6265,5.9381,6.6302,25001097.7486,959365.7606,890107.583,137256026.6398,5266918.0257,0.0
601939.SH,20221013,5.5,0.5094,0.549,1.07,4.5455,4.4235,0.5373,1.6683,1.6294,5.9273,6.6182,25001097.7486,959365.7606,890107.583,137506037.6173,5276511.6833,0.0
601939.SH,20221012,5.54,0.5152,0.5553,1.05,4.5785,4.4556,0.5412,1.6804,1.6413,5.8845,6.5704,25001097.7486,959365.7606,890107.583,138506081.5272,5314886.3137,0.0
601939.SH,20221011,5.52,0.5784,0.6235,1.32,4.562,4.4396,0.5392,1.6743,1.6354,5.9058,6.5942,25001097.7486,959365.7606,890107.583,138006059.5723,5295698.9985,0.0
601939.SH,20221010,5.52,0.5396,0.5816,1.22,4.562,4.4396,0.5392,1.6743,1.6354,5.9058,6.5942,25001097.7486,959365.7606,890107.583,138006059.5723,5295698.9985,0.0
601939.SH,20220930,5.52,0.3566,0.3843,0.65,4.562,4.4396,0.5392,1.6743,1.6354,5.9058,6.5942,25001097.7486,959365.7606,890107.583,138006059.5723,5295698.9985,0.0
601939.SH,20220929,5.51,0.3836,0.4134,0.69,4.5537,4.4315,0.5383,1.6713,1.6324,5.9165,6.6062,25001097.7486,959365.7606,890107.583,137756048.5948,5286105.3409,0.0
601939.SH,20220928,5.57,0.5841,0.6295,1.14,4.6033,4.4798,0.5441,1.6895,1.6502,5.8528,6.535,25001097.7486,959365.7606,890107.583,139256114.4597,5343667.2865,0.0
601939.SH,20220927,5.53,0.3314,0.3572,0.64,4.5703,4.4476,0.5402,1.6774,1.6383,5.8951,6.5823,25001097.7486,959365.7606,890107.583,138256070.5498,5305292.6561,0.0
601939.SH,20220926,5.54,0.5505,0.5933,1.08,4.5785,4.4556,0.5412,1.6804,1.6413,5.8845,6.5704,25001097.7486,959365.7606,890107.583,138506081.5272,5314886.3137,0.0
601939.SH,20220923,5.62,0.8755,0.9436,1.93,4.6446,4.52,0.549,1.7047,1.665,5.8007,6.4769,25001097.7486,959365.7606,890107.583,140506169.3471,5391635.5746,0.0
601939.SH,20220922,5.57,0.431,0.4645,0.88,4.6033,4.4798,0.5441,1.6895,1.6502,5.8528,6.535,25001097.7486,959365.7606,890107.583,139256114.4597,5343667.2865,0.0
601939.SH,20220921,5.57,0.3744,0.4035,0.77,4.6033,4.4798,0.5441,1.6895,1.6502,5.8528,6.535,25001097.7486,959365.7606,890107.583,139256114.4597,5343667.2865,0.0
601939.SH,20220920,5.55,0.3631,0.3914,0.71,4.5868,4.4637,0.5422,1.6834,1.6443,5.8739,6.5586,25001097.7486,959365.7606,890107.583,138756092.5047,5324479.9713,0.0
601939.SH,20220919,5.56,0.5036,0.5428,0.96,4.595,4.4717,0.5431,1.6865,1.6472,5.8633,6.5468,25001097.7486,959365.7606,890107.583,139006103.4822,5334073.6289,0.0
601939.SH,20220916,5.52,0.5933,0.6395,1.3,4.562,4.4396,0.5392,1.6743,1.6354,5.9058,6.5942,25001097.7486,959365.7606,890107.583,138006059.5723,5295698.9985,0.0
