ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601939.SH,20241231,8.79,1.2556,1.8706,0.98,6.6063,6.5999,0.7041,2.855,2.9289,4.4255,4.5501,25001097.7486,959365.7606,643946.1267,219759649.2102,8432825.0357,0.0
601939.SH,20241230,8.8,1.0256,1.528,0.74,6.6138,6.6074,0.7049,2.8582,2.9322,4.4205,4.5449,25001097.7486,959365.7606,643946.1267,220009660.1877,8442418.6933,0.0
601939.SH,20241227,8.77,1.4957,2.2284,1.19,6.5912,6.5849,0.7025,2.8485,2.9222,4.4356,4.5605,25001097.7486,959365.7606,643946.1267,219259627.2552,8413637.7205,0.0
601939.SH,20241226,8.83,1.0153,1.5126,0.82,6.6363,6.6299,0.7073,2.868,2.9422,4.4054,4.5295,25001097.7486,959365.7606,643946.1267,220759693.1201,8471199.6661,0.0
601939.SH,20241225,8.88,1.515,2.2571,1.32,6.6739,6.6675,0.7114,2.8842,2.9589,4.3806,4.504,25001097.7486,959365.7606,643946.1267,222009748.0076,8519167.9541,0.0
601939.SH,20241224,8.78,1.349,2.0097,1.27,6.5988,6.5924,0.7033,2.8518,2.9256,4.4305,4.5553,25001097.7486,959365.7606,643946.1267,219509638.2327,8423231.3781,0.0
601939.SH,20241223,8.62,1.5632,2.3289,1.55,6.4785,6.4722,0.6905,2.7998,2.8722,4.5128,4.6398,25001097.7486,959365.7606,643946.1267,215509462.5929,8269732.8564,0.0
601939.SH,20241220,8.48,0.8356,1.2449,0.78,6.3733,6.3671,0.6793,2.7543,2.8256,4.5873,4.7164,25001097.7486,959365.7606,643946.1267,212009308.9081,8135421.6499,0.0
601939.SH,20241219,8.48,0.9407,1.4015,0.84,6.3733,6.3671,0.6793,2.7543,2.8256,4.5873,4.7164,25001097.7486,959365.7606,643946.1267,212009308.9081,8135421.6499,0.0
601939.SH,20241218,8.55,1.0454,1.5575,0.9,6.4259,6.4197,0.6849,2.777,2.8489,4.5497,4.6778,25001097.7486,959365.7606,643946.1267,213759385.7505,8202577.2531,0.0
601939.SH,20241217,8.49,0.9255,1.3789,0.71,6.3808,6.3746,0.6801,2.7576,2.8289,4.5819,4.7109,25001097.7486,959365.7606,643946.1267,212259319.8856,8145015.3075,0.0
601939.SH,20241216,8.45,1.2918,1.9245,1.08,6.3507,6.3446,0.6769,2.7446,2.8156,4.6036,4.7332,25001097.7486,959365.7606,643946.1267,211259275.9757,8106640.6771,0.0
601939.SH,20241213,8.3,1.1872,1.7687,1.03,6.238,6.232,0.6649,2.6958,2.7656,4.6867,4.8187,25001097.7486,959365.7606,643946.1267,207509111.3134,7962735.813,0.0
601939.SH,20241212,8.31,1.1349,1.6908,1.05,6.2455,6.2395,0.6657,2.6991,2.7689,4.6811,4.8129,25001097.7486,959365.7606,643946.1267,207759122.2909,7972329.4706,0.0
601939.SH,20241211,8.21,1.2929,1.9262,1.17,6.1704,6.1644,0.6577,2.6666,2.7356,4.7381,4.8715,25001097.7486,959365.7606,643946.1267,205259012.516,7876392.8945,0.0
601939.SH,20241210,8.37,1.5683,2.3365,1.51,6.2906,6.2845,0.6705,2.7186,2.7889,4.6476,4.7784,25001097.7486,959365.7606,643946.1267,209259188.1558,8029891.4162,0.0
601939.SH,20241209,8.25,0.8228,1.2258,0.77,6.2004,6.1944,0.6609,2.6796,2.749,4.7152,4.8479,25001097.7486,959365.7606,643946.1267,206259056.426,7914767.525,0.0
601939.SH,20241206,8.27,0.9408,1.4016,0.89,6.2155,6.2094,0.6625,2.6861,2.7556,4.7037,4.8362,25001097.7486,959365.7606,643946.1267,206759078.3809,7933954.8402,0.0
601939.SH,20241205,8.23,0.7932,1.1817,0.77,6.1854,6.1794,0.6593,2.6731,2.7423,4.7266,4.8597,25001097.7486,959365.7606,643946.1267,205759034.471,7895580.2097,0.0
601939.SH,20241204,8.19,1.3983,2.0832,1.38,6.1553,6.1494,0.6561,2.6601,2.729,4.7497,4.8834,25001097.7486,959365.7606,643946.1267,204758990.561,7857205.5793,0.0
601939.SH,20241203,8.07,1.2215,1.8198,1.25,6.0651,6.0593,0.6465,2.6211,2.689,4.8203,4.956,25001097.7486,959365.7606,643946.1267,201758858.8312,7742081.688,0.0
601939.SH,20241202,7.94,0.9834,1.4651,1.03,5.9674,5.9617,0.6361,2.5789,2.6457,4.8992,5.0372,25001097.7486,959365.7606,643946.1267,198508716.1239,7617364.1392,0.0
601939.SH,20241129,7.98,0.9123,1.3592,0.95,5.9975,5.9917,0.6393,2.5919,2.659,4.8747,5.0119,25001097.7486,959365.7606,643946.1267,199508760.0338,7655738.7696,0.0
601939.SH,20241128,8.04,0.6442,0.9597,0.67,6.0426,6.0368,0.6441,2.6114,2.679,4.8383,4.9745,25001097.7486,959365.7606,643946.1267,201008825.8987,7713300.7152,0.0
601939.SH,20241127,8.06,1.2892,1.9207,1.51,6.0576,6.0518,0.6457,2.6179,2.6856,4.8263,4.9622,25001097.7486,959365.7606,643946.1267,201508847.8537,7732488.0304,0.0
